Start_Time,End_Time,F0_Hz
1.18,1.2,244.0508999795867
1.19,1.21,250.31548378251455
1.2,1.22,256.2295797762772
1.21,1.23,259.1847329138854
1.22,1.24,260.79789857744373
1.23,1.25,262.8341722254637
1.24,1.26,265.37327683768734
1.25,1.27,267.5840324930467
1.26,1.28,268.80683801776837
1.27,1.29,269.3486899591077
1.28,1.3,269.68725569859174
1.29,1.31,269.9590214138885
1.3,1.32,269.97270314273993
1.31,1.33,269.315100074611
1.32,1.34,267.64034612706
1.33,1.35,264.8224411752048
1.34,1.36,261.2778906555182
1.35,1.37,257.49965823057653
1.36,1.38,251.43261487402458
1.37,1.39,245.47260175023067
1.38,1.4,238.79555583804859
1.39,1.41,232.23743601684032
1.4,1.42,226.08273982894295
1.41,1.43,220.74789606366585
1.42,1.44,216.95052160596265
1.43,1.45,213.51724888483477
1.44,1.46,211.0259548794538
1.45,1.47,209.9687685766991
1.46,1.48,209.14570017041765
1.47,1.49,208.14535133858246
1.48,1.5,206.93536893316625
1.49,1.51,205.46250816968399
1.5,1.52,203.78439223074497
1.51,1.53,202.02812492837384
1.52,1.54,200.2910096819099
1.53,1.55,199.52645211797483
1.54,1.56,202.16955722451453
1.55,1.57,234.28409013919213
1.56,1.58,270.81635855536524
1.57,1.59,269.09105712846497
1.58,1.6,235.25496531138288
1.59,1.61,211.7447431351477
1.6,1.62,220.0655493450651
1.61,1.63,230.80637277491067
1.62,1.64,236.49657356404953
1.63,1.65,241.64013688253604
1.64,1.66,244.84149501673423
1.65,1.67,247.73303987144794
1.66,1.68,250.4302343571655
1.67,1.69,253.07280084264687
1.68,1.7,255.77661446494866
1.69,1.71,258.66030719097216
1.7,1.72,261.68166284738305
1.71,1.73,264.4642245818669
1.72,1.74,266.7676688190783
1.73,1.75,268.4206374087812
1.74,1.76,269.828068822473
1.75,1.77,271.19746069335054
1.76,1.78,272.45556897335445
1.77,1.79,273.3904034253028
1.78,1.8,273.7719909592651
1.79,1.81,272.95653554678955
1.8,1.82,263.6844530321222
1.81,1.83,252.5370357401305
1.82,1.84,241.26856446060376
1.83,1.85,240.6936075591386
1.84,1.86,240.74887717246864
1.85,1.87,250.46124810554676
1.86,1.88,257.80441287117077
1.87,1.89,266.85497299066185
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,268.8984238021237
1.91,1.93,268.8984238021237
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,259.4783884806124
2.0,2.02,255.01397328201853
2.01,2.03,247.02502464178227
2.02,2.04,243.98573273827898
2.03,2.05,241.34725772562004
2.04,2.06,237.99354108984892
2.05,2.07,234.78138972023976
2.06,2.08,223.3363946110773
2.07,2.09,212.4564762768714
2.08,2.1,203.61172364106844
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,248.5363297753604
2.22,2.24,249.76541251715716
2.23,2.25,252.69923854271389
2.24,2.26,256.0481846320471
2.25,2.27,258.89545994878745
2.26,2.28,260.1786379760886
2.27,2.29,259.69253966380694
2.28,2.3,257.49954475279156
2.29,2.31,253.7440220392595
2.3,2.32,248.03470669908506
2.31,2.33,240.89724492521708
2.32,2.34,232.3314589025273
2.33,2.35,223.11874125839566
2.34,2.36,212.72854511527333
2.35,2.37,201.46702461446682
2.36,2.38,190.87340925590811
2.37,2.39,183.03019282103514
2.38,2.4,178.82927030003086
2.39,2.41,177.81740599267172
2.4,2.42,178.73673370280267
2.41,2.43,182.09873245671142
2.42,2.44,190.57288855733427
2.43,2.45,202.76102703613026
2.44,2.46,214.3418875465859
2.45,2.47,220.26459568815875
2.46,2.48,221.73565967376368
2.47,2.49,222.03834885347243
2.48,2.5,222.17954282256156
2.49,2.51,222.6380992409604
2.5,2.52,223.26544335960259
2.51,2.53,223.45699455609144
2.52,2.54,222.01921993873714
2.53,2.55,211.19276486493212
2.54,2.56,199.2745173339676
2.55,2.57,188.39608512024813
2.56,2.58,185.67008921352496
2.57,2.59,184.5129666286669
2.58,2.6,183.7092739316781
2.59,2.61,182.69427117567488
2.6,2.62,180.8111321651027
2.61,2.63,177.3559801231426
2.62,2.64,173.7604193569757
2.63,2.65,171.5652055269739
2.64,2.66,0.0
2.65,2.67,215.61475011595508
2.66,2.68,219.94818523519353
2.67,2.69,227.20133388120186
2.68,2.7,231.73030828186967
2.69,2.71,233.46286140244138
2.7,2.72,234.0099751920509
2.71,2.73,234.19237321199293
2.72,2.74,234.3040176413259
2.73,2.75,234.34041810187279
2.74,2.76,233.94078779854087
2.75,2.77,220.3891699790251
2.76,2.78,204.66477044918037
2.77,2.79,187.25621729936316
2.78,2.8,180.93663478719793
2.79,2.81,177.45253301180378
2.8,2.82,140.4089800720435
2.81,2.83,151.6702594730217
2.82,2.84,163.7451555795964
2.83,2.85,223.4626077307041
2.84,2.86,224.80910009216757
2.85,2.87,226.7127463854883
2.86,2.88,228.30297473711332
2.87,2.89,229.58907325633405
2.88,2.9,230.81369632187776
2.89,2.91,232.37856142444323
2.9,2.92,234.28331578860545
2.91,2.93,236.5098101204925
2.92,2.94,239.0120172079027
2.93,2.95,241.95341644635718
2.94,2.96,245.25547722502333
2.95,2.97,248.51946307408343
2.96,2.98,250.76131943087861
2.97,2.99,248.52132492646038
2.98,3.0,239.39076936954794
2.99,3.01,230.45887338553766
3.0,3.02,230.8637976490169
3.01,3.03,238.98473817275914
3.02,3.04,247.70280058894045
3.03,3.05,249.9082683976758
3.04,3.06,249.34563079032935
3.05,3.07,247.37586275378334
3.06,3.08,244.306359808074
3.07,3.09,239.5383001530649
3.08,3.1,231.74797597252442
3.09,3.11,219.83785900909305
3.1,3.12,213.3055927175585
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,221.4915506664055
3.18,3.2,222.90645718790327
3.19,3.21,225.35187281261776
3.2,3.22,225.55445806303743
3.21,3.23,224.596148031378
3.22,3.24,221.79742537690564
3.23,3.25,217.95927893593384
3.24,3.26,213.75558368476663
3.25,3.27,210.40852111391465
3.26,3.28,207.00090261154412
3.27,3.29,202.1652807420785
3.28,3.3,196.23764019434756
3.29,3.31,190.3964363961096
3.3,3.32,186.043577958621
3.31,3.33,183.28533605053534
3.32,3.34,181.5619752070737
3.33,3.35,180.570851953458
3.34,3.36,179.8279511812027
3.35,3.37,179.34565824525802
3.36,3.38,179.65907255791976
3.37,3.39,181.22759018047594
3.38,3.4,184.25956550379712
3.39,3.41,188.2449167114685
3.4,3.42,192.46395000252454
3.41,3.43,196.05697982214306
3.42,3.44,198.823465807553
3.43,3.45,200.90580044793347
3.44,3.46,202.50143841738097
3.45,3.47,203.35122513206417
3.46,3.48,203.08546620237877
3.47,3.49,201.1176049401712
3.48,3.5,196.2478018789748
3.49,3.51,190.2678519118928
3.5,3.52,184.48166369306384
3.51,3.53,180.50664556424977
3.52,3.54,177.13020477403919
3.53,3.55,173.84614669900895
3.54,3.56,170.8826425306813
3.55,3.57,168.64078826816345
3.56,3.58,167.36621772626273
3.57,3.59,166.83237099309665
3.58,3.6,166.60877652707586
3.59,3.61,167.13752518981119
3.6,3.62,172.53831734946033
3.61,3.63,180.9689710972811
3.62,3.64,191.41542314897558
3.63,3.65,199.4771297468775
3.64,3.66,206.47598533748916
3.65,3.67,211.97675550619238
3.66,3.68,216.09765659490498
3.67,3.69,218.92949926223255
3.68,3.7,221.24541911613628
3.69,3.71,222.2291410639063
3.7,3.72,222.56423118079408
3.71,3.73,222.47445514990778
3.72,3.74,221.9757334752061
3.73,3.75,220.970247867682
3.74,3.76,219.45720602377781
3.75,3.77,216.42936699845862
3.76,3.78,212.00020428718523
3.77,3.79,207.31641108334438
3.78,3.8,204.64966352101894
3.79,3.81,204.41625674454326
3.8,3.82,205.48845109332098
3.81,3.83,206.33422278941168
3.82,3.84,206.34440716238424
3.83,3.85,205.62913414668645
3.84,3.86,204.70644429385874
3.85,3.87,203.95689266113988
3.86,3.88,203.48954821934828
3.87,3.89,203.2407597568284
3.88,3.9,203.0688650094903
3.89,3.91,202.75468293166796
3.9,3.92,201.99549733591292
3.91,3.93,200.87229183674987
3.92,3.94,199.77346706010252
3.93,3.95,198.97251900753432
3.94,3.96,198.39065798711385
3.95,3.97,197.89359214860872
3.96,3.98,197.88081630384852
3.97,3.99,198.1000384917976
3.98,4.0,198.0701401811894
3.99,4.01,197.3714150561862
4.0,4.02,196.16695537789926
4.01,4.03,194.86479226410341
4.02,4.04,193.53152484138167
4.03,4.05,192.33096026841378
4.04,4.06,191.37712977574915
4.05,4.07,190.47524044959314
4.06,4.08,189.3386458591066
4.07,4.09,188.30125352756087
4.08,4.1,187.62967184512894
4.09,4.11,187.49052036310863
4.1,4.12,187.21599207228573
4.11,4.13,186.3739125695875
4.12,4.14,185.0537179358908
4.13,4.15,183.62432706104673
4.14,4.16,182.44698584712106
4.15,4.17,181.6448873398017
4.16,4.18,182.1655121097577
4.17,4.19,183.3637826571198
4.18,4.2,184.70936119769198
4.19,4.21,185.09033819496088
4.2,4.22,185.02195634166364
4.21,4.23,185.00646485931702
4.22,4.24,185.05037435344147
4.23,4.25,184.93187930365605
4.24,4.26,184.71098920033117
4.25,4.27,184.20772560639867
4.26,4.28,183.43555312770752
4.27,4.29,181.5060949034994
4.28,4.3,178.16284977308354
4.29,4.31,169.9013659690543
4.3,4.32,157.3826763963106
4.31,4.33,159.15057982320573
4.32,4.34,165.91412352732434
4.33,4.35,178.8788476983005
4.34,4.36,177.8359788868827
4.35,4.37,176.66616327788697
4.36,4.38,175.7255383073759
4.37,4.39,174.9232699382977
4.38,4.4,173.77629018248635
4.39,4.41,172.33181291838378
4.4,4.42,171.00528543912367
4.41,4.43,170.18413814133615
4.42,4.44,169.58557912017085
4.43,4.45,168.83329006062922
4.44,4.46,167.9491347975811
4.45,4.47,167.3912415925998
4.46,4.48,167.946747873025
4.47,4.49,169.63489261054067
4.48,4.5,171.28936649848237
4.49,4.51,166.37684798209682
4.5,4.52,164.7439939143893
4.51,4.53,160.40506302741142
4.52,4.54,164.3251644557041
4.53,4.55,164.61178573128245
4.54,4.56,167.56828574026792
4.55,4.57,167.5917334391693
4.56,4.58,167.27456312428248
4.57,4.59,167.12726890353744
4.58,4.6,167.17511240052193
4.59,4.61,167.08967404109774
4.6,4.62,166.66967368176645
4.61,4.63,166.46542474563444
4.62,4.64,167.15792915306795
4.63,4.65,168.59432702983827
4.64,4.66,134.84569286258744
4.65,4.67,107.36018127374484
4.66,4.68,86.11205923085701
4.67,4.69,87.09292608753665
4.68,4.7,87.92151786334509
4.69,4.71,87.51207412649958
4.7,4.72,86.99638405673609
4.71,4.73,86.66545386123363
4.72,4.74,0.0
4.73,4.78,0.0
