Start_Time,End_Time,F0_Hz
0.95,0.97,105.45572991143082
0.96,0.98,104.59316372431866
0.97,0.99,103.54300439091503
0.98,1.0,102.59466653305306
0.99,1.01,101.95653994892979
1.0,1.02,101.53796744669036
1.01,1.03,101.19715556649653
1.02,1.04,100.78114547335413
1.03,1.05,100.29939417671996
1.04,1.06,99.95446901345854
1.05,1.07,99.93889888858851
1.06,1.08,100.19890925467506
1.07,1.09,100.48679363045552
1.08,1.1,100.67474287034358
1.09,1.11,100.75738712941104
1.1,1.12,100.69820437157075
1.11,1.13,100.35424057107923
1.12,1.14,99.73749899708896
1.13,1.15,98.99753256300721
1.14,1.16,98.34144525805412
1.15,1.17,97.8137715981072
1.16,1.18,97.39355609043064
1.17,1.19,97.1272131139621
1.18,1.2,97.15637710293706
1.19,1.21,97.40068114976863
1.2,1.22,97.67442414262464
1.21,1.23,97.82743704666761
1.22,1.24,97.90389314165824
1.23,1.25,97.85230486928047
1.24,1.26,97.64511540632073
1.25,1.27,97.38308405774569
1.26,1.28,97.1226439905906
1.27,1.29,96.84073794987876
1.28,1.3,96.48335091761183
1.29,1.31,96.10630509993996
1.3,1.32,95.85892138187624
1.31,1.33,95.88868702310874
1.32,1.34,96.27472173486277
1.33,1.35,97.05661367113322
1.34,1.36,98.08890251579164
1.35,1.37,99.18963534340021
1.36,1.38,99.55138723649806
1.37,1.39,99.43490006990992
1.38,1.4,98.82781518902243
1.39,1.41,98.54944992919985
1.4,1.42,98.47714402519898
1.41,1.43,98.60662020969991
1.42,1.44,98.75461960110945
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,98.7937520866475
1.47,1.49,124.08138260309332
1.48,1.5,152.11053562308157
1.49,1.51,185.12814866980295
1.5,1.52,182.11482315069546
1.51,1.53,184.04146551171254
1.52,1.54,187.2922416826172
1.53,1.55,190.03321852095596
1.54,1.56,193.3329918705283
1.55,1.57,197.706310253906
1.56,1.58,200.61954182048322
1.57,1.59,202.97273007605318
1.58,1.6,203.74721595067612
1.59,1.61,203.80136626592028
1.6,1.62,203.31103674180787
1.61,1.63,202.40151362605093
1.62,1.64,195.58446383353132
1.63,1.65,186.8710292651804
1.64,1.66,178.45170402451072
1.65,1.67,175.24243166540708
1.66,1.68,171.25211835562166
1.67,1.69,165.79206326010694
1.68,1.7,160.68160710119832
1.69,1.71,157.5047229141238
1.7,1.72,155.8407025686296
1.71,1.73,153.8325708662393
1.72,1.74,151.24183814528303
1.73,1.75,148.0776124233245
1.74,1.76,144.89063027255872
1.75,1.77,141.43197290678623
1.76,1.78,137.1165533866112
1.77,1.79,132.5465360678004
1.78,1.8,127.74774005734656
1.79,1.81,123.1217737620511
1.8,1.82,118.56474949274342
1.81,1.83,113.3947702239235
1.82,1.84,107.54322428990348
1.83,1.85,102.6724163650832
1.84,1.86,100.81040701799425
1.85,1.87,100.80858555819667
1.86,1.88,97.51739594494593
1.87,1.89,93.91850997133842
1.88,1.9,90.00358101054162
1.89,1.91,89.68319332187566
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,128.5560415240936
1.99,2.01,122.84952034789876
2.0,2.02,110.1140140552056
2.01,2.03,106.70840120964088
2.02,2.04,103.322023960033
2.03,2.05,101.9837382699875
2.04,2.06,101.7627669548995
2.05,2.07,102.06487075816271
2.06,2.08,102.96820154290448
2.07,2.09,104.29388270908143
2.08,2.1,105.58843681410485
2.09,2.11,106.44029384268578
2.1,2.12,106.74956816806157
2.11,2.13,106.71112872023157
2.12,2.14,106.46397293136661
2.13,2.15,105.99686729674988
2.14,2.16,105.26569731962623
2.15,2.17,104.6845605094105
2.16,2.18,104.14898676954793
2.17,2.19,103.42348733755126
2.18,2.2,101.48030509815655
2.19,2.21,99.98462513342639
2.2,2.22,101.1221828743773
2.21,2.23,102.90192683393282
2.22,2.24,104.35069496098666
2.23,2.25,103.47057993492349
2.24,2.26,102.94979140180884
2.25,2.27,102.42548515155147
2.26,2.28,108.53921761097743
2.27,2.29,123.46847199605178
2.28,2.3,140.1567951070639
2.29,2.31,125.1715178363959
2.3,2.32,110.26846005919663
2.31,2.33,97.46949053551506
2.32,2.34,102.9102371839371
2.33,2.35,102.8418583204686
2.34,2.36,102.64973890081555
2.35,2.37,102.26013157219626
2.36,2.38,101.52685964147477
2.37,2.39,101.0460077438424
2.38,2.4,101.50086787618078
2.39,2.41,102.53505979525602
2.4,2.42,103.58757214488307
2.41,2.43,104.03625463883849
2.42,2.44,104.2832087232413
2.43,2.45,103.39277245449202
2.44,2.46,102.63924449337142
2.45,2.47,101.86398971995295
2.46,2.48,102.05394142666798
2.47,2.49,102.0410233868077
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,140.9266047173787
2.55,2.57,130.9979060472647
2.56,2.58,116.07677693871094
2.57,2.59,103.43532685166501
2.58,2.6,98.925290258678
2.59,2.61,98.87917697506107
2.6,2.62,98.31748215318397
2.61,2.63,97.67128196289553
2.62,2.64,97.2765929759725
2.63,2.65,97.22975923076012
2.64,2.66,97.60323338707786
2.65,2.67,98.19517936618726
2.66,2.68,98.71553524334863
2.67,2.69,99.05272561156714
2.68,2.7,99.21751658312029
2.69,2.71,99.31571521792921
2.7,2.72,99.36336762736093
2.71,2.73,99.28863773658388
2.72,2.74,99.28556395186745
2.73,2.75,99.51733787776007
2.74,2.76,99.98737906731097
2.75,2.77,100.57093453446058
2.76,2.78,101.24663653431003
2.77,2.79,102.13413954834074
2.78,2.8,103.12174747210275
2.79,2.81,103.97842219114851
2.8,2.82,104.45602250199238
2.81,2.83,104.64895146257801
2.82,2.84,104.87761115529287
2.83,2.85,107.66470274384885
2.84,2.86,111.88491191698685
2.85,2.87,116.82255806574018
2.86,2.88,119.4596590209361
2.87,2.89,120.77576397282516
2.88,2.9,121.1425463657921
2.89,2.91,120.84380443259656
2.9,2.92,120.05511638874171
2.91,2.93,118.68506486422733
2.92,2.94,116.64086274413964
2.93,2.95,114.11908262114227
2.94,2.96,111.39337172422779
2.95,2.97,106.71131682698004
2.96,2.98,104.38709956390306
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,104.80868717066262
3.08,3.1,104.11712728156945
3.09,3.11,101.66202558789148
3.1,3.12,98.49217172983258
3.11,3.13,95.35716385378029
3.12,3.14,92.82975693579931
3.13,3.15,89.76146241470393
3.14,3.16,86.63350201516602
3.15,3.17,84.38610798801113
3.16,3.18,83.84775751896706
3.17,3.19,86.09647316418936
3.18,3.2,90.05847257920313
3.19,3.21,93.95414235582088
3.2,3.22,95.76173515278563
3.21,3.23,95.78614119024671
3.22,3.24,95.49052263023361
3.23,3.25,95.22621545899335
3.24,3.26,95.26052831024712
3.25,3.27,95.3880032556707
3.26,3.28,95.6177996912456
3.27,3.29,95.90308727648352
3.28,3.3,96.12505880617857
3.29,3.31,96.02171008278404
3.3,3.32,95.65261194400259
3.31,3.33,95.20315829296203
3.32,3.34,94.82961084822789
3.33,3.35,94.9872294434936
3.34,3.36,95.23402133335648
3.35,3.37,94.24540955286102
3.36,3.38,92.72017465237963
3.37,3.39,91.15455351485136
3.38,3.4,90.74860821954123
3.39,3.41,90.48819406550635
3.4,3.42,90.29468710507547
3.41,3.43,90.0717094892786
3.42,3.44,89.76684233858792
3.43,3.45,89.40251916878792
3.44,3.46,89.12448101869981
3.45,3.47,88.78844890437672
3.46,3.48,88.41476029533598
3.47,3.49,88.07437854851145
3.48,3.5,87.95081489421015
3.49,3.51,88.23929647234084
3.5,3.52,88.88777286418903
3.51,3.53,89.60981015774252
3.52,3.54,90.24916651187092
3.53,3.55,90.56226662229909
3.54,3.56,90.64904254616256
3.55,3.57,90.61293654138741
3.56,3.58,90.50625033362786
3.57,3.59,90.26146684265272
3.58,3.6,89.90243575684076
3.59,3.61,89.54632246945074
3.6,3.62,89.40917783005268
3.61,3.63,89.31990832720285
3.62,3.64,89.36902653323484
3.63,3.65,89.66613106865597
3.64,3.66,90.10065091927659
3.65,3.67,90.53318688998898
3.66,3.68,90.72644530224501
3.67,3.69,90.86857377641877
3.68,3.7,90.89418614526299
3.69,3.71,92.60341653797065
3.7,3.72,94.20014932985525
3.71,3.73,93.64491373046266
3.72,3.74,94.42609583367539
3.73,3.75,95.56147789411504
3.74,3.76,98.7826288744283
3.75,3.77,98.07533020598896
3.76,3.78,96.74152245062801
3.77,3.79,95.22180919955588
3.78,3.8,94.1130327407461
3.79,3.81,93.70120021323852
3.8,3.82,93.86272375620715
3.81,3.83,94.58863969832711
3.82,3.84,95.11909625800939
3.83,3.85,95.21842071491747
3.84,3.86,94.69184393953718
3.85,3.87,93.66755222819874
3.86,3.88,91.72912495870919
3.87,3.89,90.29813913276885
3.88,3.9,87.01946691534671
3.89,3.91,84.70475092534662
3.9,3.92,82.31813539893763
3.91,3.93,82.07325058954534
3.92,3.94,82.24819611299515
3.93,3.95,83.76504666277322
3.94,3.96,86.94441253606618
3.95,3.97,90.40562584396486
3.96,3.98,92.48076325865765
3.97,3.99,92.5477079259213
3.98,4.0,92.24604531974268
3.99,4.01,92.07501843780585
4.0,4.02,91.97007608191244
4.01,4.03,91.91641936471623
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,88.512642292478
4.05,4.07,88.81434581962027
4.06,4.08,89.19694590113563
4.07,4.09,89.79087792129963
4.08,4.1,90.21248429385315
4.09,4.11,90.5926631764704
4.1,4.12,90.72126773724167
4.11,4.13,90.91569890213025
4.12,4.14,91.63383398973446
4.13,4.15,92.50749250704428
4.14,4.16,92.84799402450554
4.15,4.17,92.40456160050772
4.16,4.18,91.72301100073904
4.17,4.19,91.41319922097767
4.18,4.2,87.56987440553011
4.19,4.21,84.16502599733896
4.2,4.22,85.01064078767838
4.21,4.23,89.61795539127299
4.22,4.24,94.0558563987367
4.23,4.25,93.86739805745678
4.24,4.26,93.72236541226715
4.25,4.27,93.83537548678562
4.26,4.28,93.83925235584223
4.27,4.29,93.48534082186862
4.28,4.3,92.83015580182945
4.29,4.31,92.00960170782601
4.3,4.32,91.0876431531594
4.31,4.33,90.07127285851986
4.32,4.34,89.0189196146733
4.33,4.35,88.10891971660132
4.34,4.36,87.30274871485041
4.35,4.37,86.54109227713256
4.36,4.38,85.61565448221322
4.37,4.39,84.38055783056667
4.38,4.4,82.90701922006598
4.39,4.41,82.05740107698766
4.4,4.42,83.83487186146031
4.41,4.43,87.25127667248246
4.42,4.44,91.1478150784616
4.43,4.45,93.11811293284389
4.44,4.46,94.22402242617963
4.45,4.47,94.83708120619706
4.46,4.48,95.29311072420391
4.47,4.49,95.93904980750008
4.48,4.5,97.1023476967136
4.49,4.51,98.98709527396514
4.5,4.52,101.59307699195028
4.51,4.53,105.13595588461604
4.52,4.54,109.54723515595279
4.53,4.55,113.74045312820866
4.54,4.56,116.77227033090463
4.55,4.57,118.24144741518876
4.56,4.58,118.80165418502457
4.57,4.59,118.64890253686775
4.58,4.6,117.69234910425357
4.59,4.61,116.00845530455757
4.6,4.62,113.82369008506008
4.61,4.63,110.69960353370058
4.62,4.64,106.50166626606838
4.63,4.65,101.82784801397887
4.64,4.66,97.51486044999558
4.65,4.67,93.78508375501761
4.66,4.68,90.71579063489756
4.67,4.69,88.50859543628914
4.68,4.7,87.17573422479049
4.69,4.71,86.22957195983678
4.7,4.72,85.7735776215394
4.71,4.73,86.55920967102686
4.72,4.74,88.51273980936796
4.73,4.75,90.71231264668383
4.74,4.76,92.28430679583575
4.75,4.77,93.51992277108589
4.76,4.78,95.04389342022813
4.77,4.79,97.20245799137278
4.78,4.8,99.59003448171669
4.79,4.81,102.15934803882597
4.8,4.82,104.63292673241172
4.81,4.83,107.05819598211663
4.82,4.84,110.90146177683977
4.83,4.85,114.83777301053432
4.84,4.86,119.84494145927196
4.85,4.87,123.05533838511842
4.86,4.88,126.21256489655663
4.87,4.89,129.11325730599117
4.88,4.9,131.9293351983333
4.89,4.91,134.15764537260338
4.9,4.92,134.8388888376374
4.91,4.93,135.07454052286678
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.06,0.0
