Start_Time,End_Time,F0_Hz
0.87,0.89,99.48008883370635
0.88,0.9,99.18074035221265
0.89,0.91,98.06836107928606
0.9,0.92,96.4222699470992
0.91,0.93,90.98912897589395
0.92,0.94,88.59582420870709
0.93,0.95,86.33033238909054
0.94,0.96,110.48815491619989
0.95,0.97,137.14779721150333
0.96,0.98,170.95308741472712
0.97,0.99,169.42646856288252
0.98,1.0,167.96697304423927
0.99,1.01,166.45412771475503
1.0,1.02,165.1253732440166
1.01,1.03,164.25960427074457
1.02,1.04,163.9496432060368
1.03,1.05,164.05559761448035
1.04,1.06,164.33566520385125
1.05,1.07,164.71996466535853
1.06,1.08,164.93715369077523
1.07,1.09,164.80075969059135
1.08,1.1,164.58260791569964
1.09,1.11,130.45205836856513
1.1,1.12,103.42950378363817
1.11,1.13,82.00067352749365
1.12,1.14,81.9104440262808
1.13,1.15,81.80237717677957
1.14,1.16,81.73448795427578
1.15,1.17,81.8402470115948
1.16,1.18,82.00856983511491
1.17,1.19,82.01923196019864
1.18,1.2,81.97631179653379
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,104.61660478220874
1.22,1.24,104.71743582842983
1.23,1.25,104.95241956734645
1.24,1.26,105.43348311685634
1.25,1.27,106.23698098282944
1.26,1.28,107.6208826109204
1.27,1.29,109.41400070926706
1.28,1.3,111.55903877793772
1.29,1.31,113.65002707007105
1.3,1.32,115.48312336969849
1.31,1.33,117.53861512568045
1.32,1.34,119.07014475242102
1.33,1.35,123.94693884870836
1.34,1.36,127.29164735334103
1.35,1.37,125.85886845243581
1.36,1.38,120.50581715390827
1.37,1.39,113.34157494680619
1.38,1.4,111.85787046810854
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,108.4006165193516
1.43,1.45,108.4006165193516
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,111.03050117976284
1.53,1.55,111.04297907030848
1.54,1.56,111.12742516633156
1.55,1.57,111.25850483525271
1.56,1.58,111.35391030044491
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,119.89996049069164
2.42,2.44,120.87500245242961
2.43,2.45,121.70101063696835
2.44,2.46,118.22592026429975
2.45,2.47,113.20883933944268
2.46,2.48,108.28880604352823
2.47,2.49,103.58750366972262
2.48,2.5,99.98093498094003
2.49,2.51,97.25268576872541
2.5,2.52,95.00495881952465
2.51,2.53,93.47636005471063
2.52,2.54,92.48007041860076
2.53,2.55,91.92311334869297
2.54,2.56,91.50175827171846
2.55,2.57,91.24857198247213
2.56,2.58,91.43899532112374
2.57,2.59,92.18474213851292
2.58,2.6,93.16907346910578
2.59,2.61,93.7107394478052
2.6,2.62,93.16680499899944
2.61,2.63,91.27417078702261
2.62,2.64,89.19435159099746
2.63,2.65,87.8945158873853
2.64,2.66,87.84113682649159
2.65,2.67,88.0064906371995
2.66,2.68,87.6143235242885
2.67,2.69,86.63393152563918
2.68,2.7,85.91238619538608
2.69,2.71,86.61755436714787
2.7,2.72,89.47343574284
2.71,2.73,93.67133960323976
2.72,2.74,97.85592723815016
2.73,2.75,101.50672774476038
2.74,2.76,104.9575420568491
2.75,2.77,108.05134007898057
2.76,2.78,110.07667942343183
2.77,2.79,110.80482032647741
2.78,2.8,110.84971704001352
2.79,2.81,110.5356998757486
2.8,2.82,110.06434649417727
2.81,2.83,109.5457506638651
2.82,2.84,108.97427265459152
2.83,2.85,108.29923378378543
2.84,2.86,107.49013315844397
2.85,2.87,105.71210950511866
2.86,2.88,103.89706206079445
2.87,2.89,102.11170472351844
2.88,2.9,101.30178885264294
2.89,2.91,100.85814321569872
2.9,2.92,100.84349889789478
2.91,2.93,101.10796807019466
2.92,2.94,101.5538985854412
2.93,2.95,102.65454542624228
2.94,2.96,104.6306442726808
2.95,2.97,106.99304899600178
2.96,2.98,108.89484591751535
2.97,2.99,110.02970769333373
2.98,3.0,110.65023260733794
2.99,3.01,110.85059635222642
3.0,3.02,110.81958038828827
3.01,3.03,111.25282968412608
3.02,3.04,89.37442232267009
3.03,3.05,71.72762934611242
3.04,3.06,57.28640553442939
3.05,3.07,57.225608522345695
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.15,0.0
