Start_Time,End_Time,F0_Hz
0.81,0.83,89.59329488417984
0.82,0.84,89.01666392708397
0.83,0.85,88.50405147613347
0.84,0.86,88.07157431087568
0.85,0.87,87.65078940922754
0.86,0.88,87.28333135260118
0.87,0.89,87.01433792716054
0.88,0.9,86.90864267700887
0.89,0.91,86.87424663055943
0.9,0.92,86.71630324989843
0.91,0.93,86.44370480611806
0.92,0.94,86.18530312138007
0.93,0.95,85.90910183161958
0.94,0.96,85.80545810220397
0.95,0.97,85.64881619108318
0.96,0.98,85.43751837368083
0.97,0.99,85.06747307331037
0.98,1.0,84.77464027434455
0.99,1.01,84.87514062710628
1.0,1.02,84.98706082711493
1.01,1.03,84.89450861255246
1.02,1.04,84.40838666468073
1.03,1.05,83.76969802033575
1.04,1.06,82.54852511479558
1.05,1.07,80.49877857872173
1.06,1.08,79.2343623758402
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,80.13107902382633
1.12,1.14,80.35962376607851
1.13,1.15,80.82258849445827
1.14,1.16,81.10990136485947
1.15,1.17,81.60024497751704
1.16,1.18,82.25171205487268
1.17,1.19,82.67429911569616
1.18,1.2,82.48863162673302
1.19,1.21,81.73263296272545
1.2,1.22,78.68935287488961
1.21,1.23,75.75629150296587
1.22,1.24,73.30713539049815
1.23,1.25,73.72748761748896
1.24,1.26,75.1031639719407
1.25,1.27,76.936083433362
1.26,1.28,78.66687626772728
1.27,1.29,80.32492576297088
1.28,1.3,82.06561929551653
1.29,1.31,83.00409838637238
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,79.60172689969319
1.35,1.37,79.31422486808181
1.36,1.38,78.21302838244891
1.37,1.39,76.55398466746566
1.38,1.4,75.12264425696911
1.39,1.41,74.32114516456656
1.4,1.42,74.12158136008509
1.41,1.43,73.79651465149801
1.42,1.44,73.4834864834646
1.43,1.45,73.30459942884367
1.44,1.46,73.18420193344443
1.45,1.47,73.16678812689376
1.46,1.48,73.52908852645787
1.47,1.49,71.47975630949601
1.48,1.5,69.45676462177208
1.49,1.51,67.1896386944293
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,827.8155290417491
1.53,1.55,833.1044180518055
1.54,1.56,843.740278530927
1.55,1.57,842.2082489831625
1.56,1.58,840.5706428865726
1.57,1.59,839.4321509425845
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,126.65883254116419
1.61,1.63,103.69328325479701
1.62,1.64,91.5929762987365
1.63,1.65,81.19771032975935
1.64,1.66,87.60209439001856
1.65,1.67,87.44146937390524
1.66,1.68,83.01301503751277
1.67,1.69,77.78100039359886
1.68,1.7,72.89248837425123
1.69,1.71,74.13592256020084
1.7,1.72,75.3365224591512
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,121.60705587304705
3.2,3.22,120.80517425808341
3.21,3.23,117.5525108202345
3.22,3.24,115.00248083607346
3.23,3.25,112.1312106516906
3.24,3.26,110.24205220353772
3.25,3.27,108.00677950999587
3.26,3.28,105.72332577272786
3.27,3.29,103.75762132281838
3.28,3.3,102.16454806390783
3.29,3.31,100.76758920863162
3.3,3.32,99.42758238642989
3.31,3.33,98.04491819546743
3.32,3.34,97.93788681119624
3.33,3.35,95.62501608135206
3.34,3.36,89.00021874998606
3.35,3.37,81.31087268201262
3.36,3.38,76.74031935939693
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,113.47595390821547
3.49,3.51,109.56966188205328
3.5,3.52,106.39665555611451
3.51,3.53,103.51380500071848
3.52,3.54,102.86303696829022
3.53,3.55,101.38027896150902
3.54,3.56,99.73652103808729
3.55,3.57,99.46561173029674
3.56,3.58,96.32575422072776
3.57,3.59,91.67099316070897
3.58,3.6,92.36329920195976
3.59,3.61,93.34610214550551
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,107.92908054570094
3.66,3.68,107.65389725982142
3.67,3.69,107.35436197214932
3.68,3.7,106.6302030507204
3.69,3.71,105.84487083082901
3.7,3.72,101.70935824127659
3.71,3.73,97.4765781929488
3.72,3.74,93.86214465544393
3.73,3.75,93.94656559114387
3.74,3.76,95.12468201416944
3.75,3.77,96.63835203987762
3.76,3.78,98.02240965967988
3.77,3.79,98.8509987469979
3.78,3.8,99.40159143693104
3.79,3.81,99.62419652019022
3.8,3.82,99.54709889841463
3.81,3.83,98.95063338636132
3.82,3.84,97.65613204929682
3.83,3.85,96.39261478724953
3.84,3.86,94.58698275903166
3.85,3.87,93.47907891150193
3.86,3.88,95.55959335175555
3.87,3.89,98.8350669528922
3.88,3.9,102.28174258565872
3.89,3.91,102.50720623183662
3.9,3.92,102.73614365823198
3.91,3.93,102.9822353892871
3.92,3.94,103.28216742264125
3.93,3.95,104.23216334565768
3.94,3.96,106.69208462828172
3.95,3.97,110.03416878224738
3.96,3.98,114.16197655669527
3.97,3.99,118.2132082764546
3.98,4.0,121.69689440811072
3.99,4.01,123.81288630016759
4.0,4.02,124.43401833566185
4.01,4.03,124.56860614477719
4.02,4.04,124.22351297135106
4.03,4.05,123.47437578037287
4.04,4.06,122.26265556444704
4.05,4.07,120.86397636780394
4.06,4.08,119.46605553655104
4.07,4.09,118.07445523730902
4.08,4.1,116.49384126372277
4.09,4.11,114.82584279768402
4.1,4.12,113.33857806896535
4.11,4.13,111.96669227566143
4.12,4.14,110.59323165494132
4.13,4.15,109.15852822792547
4.14,4.16,107.78662717068778
4.15,4.17,106.49291337183918
4.16,4.18,104.9200137638687
4.17,4.19,103.24521542178843
4.18,4.2,101.30210135270869
4.19,4.21,98.75250888994861
4.2,4.22,95.59247815823622
4.21,4.23,94.57494737307253
4.22,4.24,96.14920787060183
4.23,4.25,98.32380819216982
4.24,4.26,98.62029863872185
4.25,4.27,105.20229016566331
4.26,4.28,123.93527753328182
4.27,4.29,146.1663257891802
4.28,4.3,134.3045258473353
4.29,4.31,110.33431288368429
4.3,4.32,89.59229794477226
4.31,4.33,86.62548487718749
4.32,4.34,86.62208736160648
4.33,4.35,88.57068383189268
4.34,4.36,91.07868200087667
4.35,4.37,92.77675368715829
4.36,4.38,93.95541556066988
4.37,4.39,94.53339278191439
4.38,4.4,94.41597407697847
4.39,4.41,93.77576424613704
4.4,4.42,92.83975978595555
4.41,4.43,90.47908255148532
4.42,4.44,87.08686208830098
4.43,4.45,84.0741748410942
4.44,4.46,76.79360242174386
4.45,4.47,73.95675089717231
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,93.99178681775416
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,131.80626647055684
4.59,4.61,119.65001622286863
4.6,4.62,108.87638371868357
4.61,4.63,99.29823161972318
4.62,4.64,96.6425257209316
4.63,4.65,93.92043458199095
4.64,4.66,90.98405670760789
4.65,4.67,90.5466631622403
4.66,4.68,89.65017827973165
4.67,4.69,88.57770016802745
4.68,4.7,87.6095938224134
4.69,4.71,86.80746549576851
4.7,4.72,86.07728616112755
4.71,4.73,85.0144340449543
4.72,4.74,83.59629606762448
4.73,4.75,82.73870276311989
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,94.87652191068642
4.85,4.87,94.84674652846168
4.86,4.88,93.81152851173957
4.87,4.89,91.45428906565084
4.88,4.9,89.08945338495546
4.89,4.91,86.57110246421013
4.9,4.92,83.96387310154212
4.91,4.93,81.38364617553171
4.92,4.94,80.55842543357485
4.93,4.95,81.33295775386321
4.94,4.96,83.14633017644117
4.95,4.97,85.64415485096495
4.96,4.98,88.24434211057033
4.97,4.99,90.55449448610575
4.98,5.0,91.96941746535472
4.99,5.01,93.10604903498748
5.0,5.02,93.85276578883823
5.01,5.03,94.56001728691787
5.02,5.04,95.29045458843659
5.03,5.05,96.21010526373996
5.04,5.06,96.87598477337319
5.05,5.07,97.23479403523854
5.06,5.08,97.32617280647965
5.07,5.09,97.2758963583601
5.08,5.1,96.85173853329175
5.09,5.11,95.98366503616212
5.1,5.12,95.1164240141202
5.11,5.13,94.46858159403024
5.12,5.14,93.97197914702627
5.13,5.15,93.56215543088697
5.14,5.16,93.2885592252814
5.15,5.17,93.28109779757726
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,97.87564778240271
5.3,5.32,97.94032540166702
5.31,5.33,95.73668138196372
5.32,5.34,93.38230954742217
5.33,5.35,91.05521458335684
5.34,5.36,91.20758461380048
5.35,5.37,91.87958585877658
5.36,5.38,92.92568752043258
5.37,5.39,94.19433766557805
5.38,5.4,95.65451939783887
5.39,5.41,97.26903762054557
5.4,5.42,98.68817561156915
5.41,5.43,99.54459836709991
5.42,5.44,99.81808718439329
5.43,5.45,99.63719280312455
5.44,5.46,99.18123206922428
5.45,5.47,98.46451601640236
5.46,5.48,97.37954356371333
5.47,5.49,95.95363733916501
5.48,5.5,94.34347869067452
5.49,5.51,92.72635507803975
5.5,5.52,91.22077937061712
5.51,5.53,88.06273523952513
5.52,5.54,84.97460860295266
5.53,5.55,82.08684219847817
5.54,5.56,83.74647149481041
5.55,5.57,86.2352722390945
5.56,5.58,89.82540942088048
5.57,5.59,91.0985321897738
5.58,5.6,92.27786100450471
5.59,5.61,92.80680968408477
5.6,5.62,93.02048743287368
5.61,5.63,93.06930276281845
5.62,5.64,92.96097395653042
5.63,5.65,92.5904094226788
5.64,5.66,91.94832396522268
5.65,5.67,90.81044707540866
5.66,5.68,90.04193413722722
5.67,5.69,88.58312625550072
5.68,5.7,87.47696701579247
5.69,5.71,86.22883095120953
5.7,5.72,85.84073608329768
5.71,5.73,85.72660551913954
5.72,5.74,86.0330196756783
5.73,5.75,86.80061807104151
5.74,5.76,87.6227797092362
5.75,5.77,88.02498269818678
5.76,5.78,87.8448531426718
5.77,5.79,110.08851645443087
5.78,5.8,137.80384899507416
5.79,5.81,172.38078547725942
5.8,5.82,170.5310599627182
5.81,5.83,168.49193831129307
5.82,5.84,166.7070454788182
5.83,5.85,165.7199291573654
5.84,5.86,164.86410193265206
5.85,5.87,163.89730560343145
5.86,5.88,163.03698758649602
5.87,5.89,162.4561738483265
5.88,5.9,162.16324705807963
5.89,5.91,162.0402329020076
5.9,5.92,162.10212121389685
5.91,5.93,162.3280013891717
5.92,5.94,162.58030980393252
5.93,5.95,162.79180795830948
5.94,5.96,162.7577704590026
5.95,5.97,128.8250443107913
5.96,5.98,101.79651912587799
5.97,5.99,80.43725281141447
5.98,6.0,80.16892589623181
5.99,6.01,79.93215190036845
6.0,6.02,79.80374412769524
6.01,6.03,79.92414733161677
6.02,6.04,80.3135548059955
6.03,6.05,80.85404512843515
6.04,6.06,81.27206587138656
6.05,6.07,81.43830492482371
6.06,6.08,81.38218468789589
6.07,6.09,81.3157192368108
6.08,6.1,81.26581624118043
6.09,6.11,81.08010493536062
6.1,6.12,80.81775352325413
6.11,6.13,80.67428755392913
6.12,6.14,80.76142917673852
6.13,6.15,80.95502590046108
6.14,6.16,81.02637396672003
6.15,6.17,80.96768300762332
6.16,6.18,80.76401845213068
6.17,6.19,80.50358559775194
6.18,6.2,80.32541249355408
6.19,6.21,80.18744081392319
6.2,6.22,80.1244227896027
6.21,6.23,80.15386801191326
6.22,6.24,80.26802516928657
6.23,6.25,80.32233286611589
6.24,6.26,80.20561538433175
6.25,6.27,80.03587865703985
6.26,6.28,79.90029688552359
6.27,6.29,79.96067193930631
6.28,6.3,80.6073789564011
6.29,6.31,83.01484421254838
6.3,6.32,86.06028415146885
6.31,6.33,88.693633051754
6.32,6.34,89.60849711666236
6.33,6.35,89.78383473014755
6.34,6.36,89.74012390764106
6.35,6.37,89.52901007305276
6.36,6.38,89.11204109790519
6.37,6.39,88.58446331010947
6.38,6.4,85.96131630938767
6.39,6.41,82.76548859175311
6.4,6.42,80.29781510293819
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,100.43807130409901
6.5,6.52,101.17983123678425
6.51,6.53,102.22009904144602
6.52,6.54,100.82493544856011
6.53,6.55,99.36437476917669
6.54,6.56,97.71198747215682
6.55,6.57,94.70121275514332
6.56,6.58,89.8111796473926
6.57,6.59,85.21898632146919
6.58,6.6,83.50606802171936
6.59,6.61,85.98599075507047
6.6,6.62,89.74914123049172
6.61,6.63,93.51274161212551
6.62,6.64,95.09784613506794
6.63,6.65,96.07750924273822
6.64,6.66,96.50201872013245
6.65,6.67,95.96646139972745
6.66,6.68,94.09535577745845
6.67,6.69,92.87447128271175
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,895.8270968991293
6.74,6.76,895.3927435020584
6.75,6.77,895.0418230390023
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,108.44851771566162
6.82,6.84,107.29748663279474
6.83,6.85,103.88209095027074
6.84,6.86,104.39625445619693
6.85,6.87,103.03849207285752
6.86,6.88,100.70960985590227
6.87,6.89,98.0273343102876
6.88,6.9,95.00638233677199
6.89,6.91,92.34413992977356
6.9,6.92,91.32271360365115
6.91,6.93,92.52171117093421
6.92,6.94,95.00958532856468
6.93,6.95,97.37452272016478
6.94,6.96,98.46539471716764
6.95,6.97,98.65828007702628
6.96,6.98,98.32127339480142
6.97,6.99,97.54073418900907
6.98,7.0,97.10278631715252
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,129.49871102612585
7.13,7.15,127.57593782635219
7.14,7.16,124.54438551745125
7.15,7.17,121.40331242295206
7.16,7.18,119.6365184374951
7.17,7.19,118.46118214801969
7.18,7.2,117.29485975216949
7.19,7.21,115.88408645810364
7.2,7.22,114.26002284277234
7.21,7.23,109.74873321787534
7.22,7.24,105.35180852987146
7.23,7.25,101.47033270076993
7.24,7.26,100.27644540662494
7.25,7.27,98.52656504715776
7.26,7.28,95.90641559572106
7.27,7.29,93.327972862828
7.28,7.3,91.35332513761352
7.29,7.31,89.81428665172116
7.3,7.32,88.29242138591636
7.31,7.33,88.33597206080819
7.32,7.34,89.0991906276886
7.33,7.35,90.38340728174728
7.34,7.36,90.71694999393502
7.35,7.37,91.03902468815146
7.36,7.38,91.38370530037774
7.37,7.39,91.65449182137141
7.38,7.4,91.91859662825021
7.39,7.41,92.15503989611474
7.4,7.42,92.30201978994285
7.41,7.43,0.0
7.42,7.44,771.8493746022403
7.43,7.45,808.5029102707014
7.44,7.46,857.7912070256953
7.45,7.47,883.7729066976042
7.46,7.48,882.1067649966417
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,92.98903039392735
7.51,7.53,92.50833843092349
7.52,7.54,91.75834620972617
7.53,7.55,91.1701914183182
7.54,7.56,90.88472334651902
7.55,7.57,90.79976253579486
7.56,7.58,91.08497378156075
7.57,7.59,91.6683672898612
7.58,7.6,92.28146001859946
7.59,7.61,92.87515684521736
7.6,7.62,93.75693174657304
7.61,7.63,94.53559037381352
7.62,7.64,95.08102125031229
7.63,7.65,94.3657350473255
7.64,7.66,92.98128560250741
7.65,7.67,91.76268318983614
7.66,7.68,91.40012767828729
7.67,7.69,91.9292609010374
7.68,7.7,92.71232968060924
7.69,7.71,93.62559175793403
7.7,7.72,94.7071600343846
7.71,7.73,95.71558855375658
7.72,7.74,96.3482234523456
7.73,7.75,96.37029446380508
7.74,7.76,95.80888565946496
7.75,7.77,94.77141445397343
7.76,7.78,93.03317572505526
7.77,7.79,91.08503399208782
7.78,7.8,89.68586113610493
7.79,7.81,89.3355169179107
7.8,7.82,89.94208351049573
7.81,7.83,90.88533414293677
7.82,7.84,91.78777901953937
7.83,7.85,92.26956550668383
7.84,7.86,92.07825448186996
7.85,7.87,91.58573120954811
7.86,7.88,91.11022555390188
7.87,7.89,90.27212782234777
7.88,7.9,88.98031601110809
7.89,7.91,87.32568195936113
7.9,7.92,85.35762150406777
7.91,7.93,83.28870475030656
7.92,7.94,79.56355172334528
7.93,7.95,77.87236041826311
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,103.0498333817731
8.01,8.03,102.96294926932904
8.02,8.04,102.67672621524119
8.03,8.05,101.953046597041
8.04,8.06,100.77412840759948
8.05,8.07,99.48412219461157
8.06,8.08,98.35618135021386
8.07,8.09,97.35255421043489
8.08,8.1,96.30709929479399
8.09,8.11,95.37892377250401
8.1,8.12,94.79850287501765
8.11,8.13,94.67859563784863
8.12,8.14,119.69785071151969
8.13,8.15,153.2775899411982
8.14,8.16,196.29783963366643
8.15,8.17,198.21513453425973
8.16,8.18,198.09672108439935
8.17,8.19,0.0
8.18,8.2,0.0
8.19,8.21,0.0
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,0.0
8.23,8.25,99.74037798824283
8.24,8.26,0.0
8.25,8.27,0.0
8.26,8.28,0.0
8.27,8.29,0.0
8.28,8.3,0.0
8.29,8.31,0.0
8.3,8.32,0.0
8.31,8.33,0.0
8.32,8.34,119.69881339885006
8.33,8.35,119.54444724002883
8.34,8.36,118.73723594580893
8.35,8.37,117.86115114904575
8.36,8.38,111.69390080291899
8.37,8.39,103.85325360784995
8.38,8.4,96.70993645968845
8.39,8.41,95.25329744910375
8.4,8.42,93.98367893923367
8.41,8.43,92.86568220579203
8.42,8.44,91.17745386167708
8.43,8.45,91.39300860277352
8.44,8.46,91.19526587087579
8.45,8.47,90.55753741247689
8.46,8.48,90.03211370454474
8.47,8.49,89.38276280600594
8.48,8.5,88.07364109328316
8.49,8.51,86.70113318074254
8.5,8.52,88.97209149926775
8.51,8.53,89.76493361545185
8.52,8.54,90.66485343573257
8.53,8.55,88.10101840653287
8.54,8.56,87.72537108438854
8.55,8.57,87.04258466772602
8.56,8.58,85.43711362042626
8.57,8.59,83.97269857390127
8.58,8.6,85.10372278176611
8.59,8.61,87.43755819155099
8.6,8.62,89.89344264733415
8.61,8.63,89.91180618691614
8.62,8.64,89.7583770156159
8.63,8.65,89.42875283151103
8.64,8.66,89.02405887289794
8.65,8.67,88.56741493601268
8.66,8.68,88.28761617057019
8.67,8.69,88.22546376491553
8.68,8.7,88.17782897156799
8.69,8.71,88.05837909713433
8.7,8.72,87.58182886578385
8.71,8.73,86.75640971941975
8.72,8.74,85.86706927899763
8.73,8.75,86.14041166506634
8.74,8.76,87.23339885354267
8.75,8.77,88.92011527503344
8.76,8.78,90.87643294213048
8.77,8.79,92.95696951122878
8.78,8.8,94.80122885415369
8.79,8.81,95.36746005790978
8.8,8.82,95.17538801123135
8.81,8.83,94.61845914514367
8.82,8.84,93.8786400845209
8.83,8.85,112.30202081387594
8.84,8.86,134.50665278504053
8.85,8.87,161.48622173537964
8.86,8.88,133.29855565487
8.87,8.89,110.0335868908275
8.88,8.9,90.67112661833181
8.89,8.91,88.87405391205587
8.9,8.92,86.987116210083
8.91,8.93,84.65063237453585
8.92,8.94,83.32142414274217
8.93,8.95,85.62757801066127
8.94,8.96,88.63272789796859
8.95,8.97,91.98073619350336
8.96,8.98,91.34620970750845
8.97,8.99,90.01601646392479
8.98,9.0,86.88329186370342
8.99,9.01,85.148833839494
9.0,9.02,0.0
9.01,9.03,0.0
9.02,9.04,0.0
9.03,9.05,90.94991146347306
9.04,9.06,91.17999535124622
9.05,9.07,91.39626095461242
9.06,9.08,91.33702186030112
9.07,9.09,91.02610693612411
9.08,9.1,90.68519291099915
9.09,9.11,90.16402500629209
9.1,9.12,88.63222988876447
9.11,9.13,86.47797802609173
9.12,9.14,84.71329961311251
9.13,9.15,84.23825648881258
9.14,9.16,84.6984146273012
9.15,9.17,85.35470628712181
9.16,9.18,85.90822160560529
9.17,9.19,86.25711729744904
9.18,9.2,86.37685494449417
9.19,9.21,86.47931188904018
9.2,9.22,86.79502385820068
9.21,9.23,87.1615400879916
9.22,9.24,87.28912052528811
9.23,9.25,87.26478358307807
9.24,9.26,87.56555229050713
9.25,9.27,88.29016465302169
9.26,9.28,88.8926988861193
9.27,9.29,88.96805304232676
9.28,9.3,88.635217985963
9.29,9.31,88.19650278711758
9.3,9.32,87.33042519823856
9.31,9.33,85.89011745178509
9.32,9.34,84.07200740066388
9.33,9.35,82.25424942588391
9.34,9.36,80.75843960119437
9.35,9.37,79.84095259795465
9.36,9.38,79.71828577097311
9.37,9.39,80.37503023344478
9.38,9.4,82.52069123696255
9.39,9.41,85.35868417242568
9.4,9.42,87.95142535281771
9.41,9.43,88.77008007726944
