Start_Time,End_Time,F0_Hz
0.91,0.93,114.20438332511782
0.92,0.94,111.28698301995811
0.93,0.95,108.15151368917036
0.94,0.96,107.9850652755355
0.95,0.97,107.74492970408076
0.96,0.98,106.66470001085061
0.97,0.99,103.89944298667331
0.98,1.0,101.17091381936424
0.99,1.01,100.69029451704718
1.0,1.02,103.63378037159379
1.01,1.03,108.68229443808002
1.02,1.04,113.68122150792637
1.03,1.05,118.05083399974869
1.04,1.06,121.12459650425512
1.05,1.07,123.80181045824855
1.06,1.08,125.81142718740433
1.07,1.09,127.35276491285359
1.08,1.1,127.54192830350553
1.09,1.11,126.43471479688601
1.1,1.12,125.16260949444484
1.11,1.13,123.78583952943708
1.12,1.14,122.6980930886223
1.13,1.15,121.12172744209893
1.14,1.16,119.3248065455616
1.15,1.17,117.06016018101776
1.16,1.18,114.275192804295
1.17,1.19,110.9131186686594
1.18,1.2,107.36076085560684
1.19,1.21,104.16750807057593
1.2,1.22,101.92630564040618
1.21,1.23,100.44512030122742
1.22,1.24,99.28221680699389
1.23,1.25,97.55790834183601
1.24,1.26,91.81127339714664
1.25,1.27,85.19284249001521
1.26,1.28,80.17780298305684
1.27,1.29,86.0723170167585
1.28,1.3,90.15614798890469
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,108.91689909139419
1.38,1.4,113.06649258845646
1.39,1.41,110.99839540851325
1.4,1.42,103.04214749355779
1.41,1.43,94.42887352498454
1.42,1.44,91.0027132212542
1.43,1.45,87.00741666910116
1.44,1.46,82.60861681103302
1.45,1.47,80.43439929946668
1.46,1.48,79.62326002250796
1.47,1.49,82.51834565459507
1.48,1.5,86.87613217289503
1.49,1.51,91.59574128887618
1.5,1.52,93.0373782065418
1.51,1.53,93.41948817113972
1.52,1.54,93.06477073619091
1.53,1.55,92.66527378689977
1.54,1.56,92.45855420549314
1.55,1.57,92.27166980869666
1.56,1.58,91.65952067862345
1.57,1.59,90.44311399325335
1.58,1.6,90.58855116153129
1.59,1.61,90.58689443156425
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,91.01955849653343
1.65,1.67,95.91044143143273
1.66,1.68,100.76999833782963
1.67,1.69,105.92232968301383
1.68,1.7,105.13224935147377
1.69,1.71,104.06745878109928
1.7,1.72,102.08296519726646
1.71,1.73,100.2445114921272
1.72,1.74,92.91995448388816
1.73,1.75,87.17260324898102
1.74,1.76,82.09867225672839
1.75,1.77,82.19509467770327
1.76,1.78,88.74955413360041
1.77,1.79,96.14526734595434
1.78,1.8,104.04061027599536
1.79,1.81,103.39564304370109
1.8,1.82,101.74835000439454
1.81,1.83,99.94943653666635
1.82,1.84,98.86793521922316
1.83,1.85,98.25255546796365
1.84,1.86,97.69166488629386
1.85,1.87,96.40433980595161
1.86,1.88,94.98057393230089
1.87,1.89,94.48850435004024
1.88,1.9,96.15940949509819
1.89,1.91,98.77949457506207
1.9,1.92,101.30059466484386
1.91,1.93,103.02859357222115
1.92,1.94,104.55560444866106
1.93,1.95,105.83298871119801
1.94,1.96,106.61114990979146
1.95,1.97,106.78119790346877
1.96,1.98,106.4593399067052
1.97,1.99,105.72496812985584
1.98,2.0,103.47177690416828
1.99,2.01,101.39420809389287
2.0,2.02,101.60474055010961
2.01,2.03,103.46265748763469
2.02,2.04,105.68094780617201
2.03,2.05,105.82019855814063
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,741.2728611276754
2.1,2.12,740.8677348127546
2.11,2.13,739.3986650712776
2.12,2.14,737.3715885366931
2.13,2.15,742.0756027823606
2.14,2.16,744.8154040799805
2.15,2.17,0.0
2.16,2.18,112.16337222246278
2.17,2.19,112.81970561219893
2.18,2.2,113.28825484895422
2.19,2.21,0.0
2.2,2.22,100.79759085958457
2.21,2.23,100.04635348110372
2.22,2.24,98.65936702868552
2.23,2.25,97.64550268909657
2.24,2.26,96.56721425174123
2.25,2.27,95.18505635162681
2.26,2.28,93.2263578089613
2.27,2.29,91.33719292896853
2.28,2.3,89.52939475660693
2.29,2.31,88.35703509429436
2.3,2.32,87.27140802075839
2.31,2.33,87.39565401473361
2.32,2.34,88.48375276953135
2.33,2.35,90.0392259715569
2.34,2.36,90.76439647615675
2.35,2.37,90.68936926169953
2.36,2.38,90.29564211970512
2.37,2.39,90.05903813452522
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,352.7335051789883
2.43,2.45,328.9368253123394
2.44,2.46,301.68664992075946
2.45,2.47,264.84788406451946
2.46,2.48,185.3782918977226
2.47,2.49,129.75074408607838
2.48,2.5,98.87904624962499
2.49,2.51,99.44920835420528
2.5,2.52,99.56890443843446
2.51,2.53,99.16371751978672
2.52,2.54,98.29041693593048
2.53,2.55,97.12969572544735
2.54,2.56,95.65467747583037
2.55,2.57,94.17663505533287
2.56,2.58,92.61396639522606
2.57,2.59,90.6021854032957
2.58,2.6,88.24165884507397
2.59,2.61,85.69409345217109
2.6,2.62,86.87367236183604
2.61,2.63,88.89650866085215
2.62,2.64,92.96152701368419
2.63,2.65,94.10332814336662
2.64,2.66,95.20252896726086
2.65,2.67,94.98107621876258
2.66,2.68,94.74013769125003
2.67,2.69,94.2972986915042
2.68,2.7,93.74817277233814
2.69,2.71,93.3041212026471
2.7,2.72,93.10591568430694
2.71,2.73,92.89644249708216
2.72,2.74,92.26243970025787
2.73,2.75,91.31571122334512
2.74,2.76,90.36488768808434
2.75,2.77,89.61472682832473
2.76,2.78,89.16257741486315
2.77,2.79,88.98627656153015
2.78,2.8,89.01597742481503
2.79,2.81,88.95639939707314
2.8,2.82,88.85442412001177
2.81,2.83,88.98390405777292
2.82,2.84,89.4029427079159
2.83,2.85,89.79354893883263
2.84,2.86,89.74355473400382
2.85,2.87,89.28299394223086
2.86,2.88,88.7028579443962
2.87,2.89,88.28534010721131
2.88,2.9,88.11242408707311
2.89,2.91,88.14625182411883
2.9,2.92,88.2765573871739
2.91,2.93,88.44992219228799
2.92,2.94,88.48494209462005
2.93,2.95,88.44559561864162
2.94,2.96,88.26359401633107
2.95,2.97,87.86779326159355
2.96,2.98,87.3575233638997
2.97,2.99,86.85594846741427
2.98,3.0,86.53749785565411
2.99,3.01,86.30408532300662
3.0,3.02,86.04283995870213
3.01,3.03,85.73232922156667
3.02,3.04,85.15137615107635
3.03,3.05,85.12443713701668
3.04,3.06,85.52225754153702
3.05,3.07,86.3826030280557
3.06,3.08,86.80988517584002
3.07,3.09,86.86199638776058
3.08,3.1,86.622115991799
3.09,3.11,86.0335694302442
3.1,3.12,85.36597274114116
3.11,3.13,84.93306133965557
3.12,3.14,84.80940100897298
3.13,3.15,84.72676834627272
3.14,3.16,84.44553706622312
3.15,3.17,84.31776515826971
3.16,3.18,85.33528031946402
3.17,3.19,86.62835759966535
3.18,3.2,87.6611034046111
3.19,3.21,87.60857069600735
3.2,3.22,87.296131515875
3.21,3.23,87.00094646179033
3.22,3.24,86.70650162974482
3.23,3.25,86.42887760996936
3.24,3.26,86.03666897430797
3.25,3.27,85.22353062782855
3.26,3.28,84.19321043444276
3.27,3.29,83.52922787294425
3.28,3.3,83.44274938254986
3.29,3.31,83.66398037861612
3.3,3.32,83.82962579546906
3.31,3.33,84.00351173888731
3.32,3.34,84.2787860454945
3.33,3.35,84.50626487726649
3.34,3.36,84.73692498170284
3.35,3.37,84.93570950002228
3.36,3.38,84.93126475489748
3.37,3.39,84.77698461100654
3.38,3.4,84.59830994357839
3.39,3.41,84.35139993597073
3.4,3.42,83.83797532264533
3.41,3.43,83.32312241429932
3.42,3.44,83.05746625236152
3.43,3.45,82.92760089389901
3.44,3.46,82.69068685407262
3.45,3.47,82.6287875783674
3.46,3.48,82.84539611532355
3.47,3.49,83.15459332384066
3.48,3.5,83.40118845014759
3.49,3.51,83.52339359849819
3.5,3.52,83.74714503795752
3.51,3.53,83.90618810063319
3.52,3.54,84.04078949076535
3.53,3.55,84.17588502324799
3.54,3.56,84.36882653834449
3.55,3.57,84.59350073800798
3.56,3.58,84.7981332707323
3.57,3.59,84.94765064078202
3.58,3.6,84.89853052524836
3.59,3.61,85.97000128550293
3.6,3.62,87.31251192281051
3.61,3.63,89.20233130094381
3.62,3.64,89.89498765500767
3.63,3.65,90.13957174784754
3.64,3.66,89.85197505745579
3.65,3.67,89.2560261809112
3.66,3.68,88.57219634693149
3.67,3.69,87.89833130186575
3.68,3.7,86.90024583702453
3.69,3.71,85.20245422661796
3.7,3.72,83.52563891771196
3.71,3.73,83.08525233848182
3.72,3.74,84.59378033549748
3.73,3.75,87.48105344532776
3.74,3.76,90.05087265399256
3.75,3.77,91.50909753610297
3.76,3.78,91.78438127754539
3.77,3.79,91.9011293389142
3.78,3.8,91.95857630139612
3.79,3.81,90.9288313968573
3.8,3.82,88.75919555313824
3.81,3.83,86.84457148009136
3.82,3.84,85.8992494936529
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,95.19748402323954
3.99,4.01,94.79048205773901
4.0,4.02,92.66526357770977
4.01,4.03,89.1944596857467
4.02,4.04,84.9313676832063
4.03,4.05,80.68991436514139
4.04,4.06,78.16701019711928
4.05,4.07,75.24169620064944
4.06,4.08,75.07908127634474
4.07,4.09,75.6790443510954
4.08,4.1,78.3780616735361
4.09,4.11,80.28086674242532
4.1,4.12,81.61364136421108
4.11,4.13,84.05396609084438
4.12,4.14,86.692613122066
4.13,4.15,88.75255596431764
4.14,4.16,88.57405043286046
4.15,4.17,87.07942658961029
4.16,4.18,85.23724012746503
4.17,4.19,83.91181799376415
4.18,4.2,83.95335590415907
4.19,4.21,85.24894189667364
4.2,4.22,86.99560770490744
4.21,4.23,88.31602326393532
4.22,4.24,88.98514912417127
4.23,4.25,89.25371531851752
4.24,4.26,89.25408898582823
4.25,4.27,77.59764425938728
4.26,4.28,67.66005024252864
4.27,4.29,60.82355422652747
4.28,4.3,65.31911644167909
4.29,4.31,71.49467334926561
4.3,4.32,76.64304217325216
4.31,4.33,79.06244765138513
4.32,4.34,84.22557064155114
4.33,4.35,88.78934885937808
4.34,4.36,93.66323872871656
4.35,4.37,93.6495152791342
4.36,4.38,93.72860231436691
4.37,4.39,93.56187711523313
4.38,4.4,93.07441950154481
4.39,4.41,92.41730842452618
4.4,4.42,91.80924028396022
4.41,4.43,90.99891343837868
4.42,4.44,89.63678605574613
4.43,4.45,86.46420233093228
4.44,4.46,83.45295436911087
4.45,4.47,81.54897242588774
4.46,4.48,81.63880374341845
4.47,4.49,82.35157132364955
4.48,4.5,83.43573532722682
4.49,4.51,84.908997744666
4.5,4.52,86.23443617455662
4.51,4.53,86.62351888282559
4.52,4.54,86.08525256363544
4.53,4.55,84.9303758337845
4.54,4.56,83.52735055404935
4.55,4.57,82.56193164414006
4.56,4.58,82.58924258435461
4.57,4.59,83.34036412488845
4.58,4.6,84.07161837880902
4.59,4.61,84.07151649243022
4.6,4.62,83.7852505652615
4.61,4.63,83.62427162725724
4.62,4.64,83.7515647225877
4.63,4.65,83.85762400607804
4.64,4.66,83.86286258479502
4.65,4.67,84.03331780412631
4.66,4.68,84.4702231228366
4.67,4.69,84.95521298359874
4.68,4.7,84.77339808238992
4.69,4.71,84.2023012090203
4.7,4.72,83.41942969770024
4.71,4.73,82.70149233147848
4.72,4.74,81.90705998327228
4.73,4.75,81.30970811854587
4.74,4.76,81.1612912946079
4.75,4.77,81.28165613820251
4.76,4.78,81.30276587474746
4.77,4.79,80.95135133936282
4.78,4.8,80.36892927333756
4.79,4.81,79.72695485104269
4.8,4.82,84.30868049484175
4.81,4.83,89.98986830404252
4.82,4.84,83.38963925439148
4.83,4.85,72.81435878107749
4.84,4.86,66.86065563693005
4.85,4.87,71.50392914924727
4.86,4.88,77.66119899039208
4.87,4.89,79.41779722372351
4.88,4.9,80.28886280911702
4.89,4.91,79.94709766862272
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,77.71828092228428
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,66.99378886859928
4.99,5.01,70.3097365246571
5.0,5.02,74.26348190930578
5.01,5.03,76.93698192237868
5.02,5.04,75.86806381021593
5.03,5.05,74.63427158238082
5.04,5.06,74.21469342166984
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,71.55492448126931
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.26,0.0
