Start_Time,End_Time,F0_Hz
1.85,1.87,103.87037195338245
1.86,1.88,103.00883346988873
1.87,1.89,101.79069860077409
1.88,1.9,100.00842162586085
1.89,1.91,97.01561469076796
1.9,1.92,93.83698824485678
1.91,1.93,91.49956063949189
1.92,1.94,91.48886557747696
1.93,1.95,92.65926076875436
1.94,1.96,94.0249815304992
1.95,1.97,94.71278420868046
1.96,1.98,95.00444593986086
1.97,1.99,95.10415361491432
1.98,2.0,95.08175452695218
1.99,2.01,108.82404918872382
2.0,2.02,108.58318436800012
2.01,2.03,108.2766972848879
2.02,2.04,94.32936458173828
2.03,2.05,94.39968584037948
2.04,2.06,94.59701862829904
2.05,2.07,94.85776097203099
2.06,2.08,95.2715593168167
2.07,2.09,96.07897000123435
2.08,2.1,97.40634723164278
2.09,2.11,99.36396972178447
2.1,2.12,101.7847774832218
2.11,2.13,104.45233993967531
2.12,2.14,107.17685940413197
2.13,2.15,109.7239004508376
2.14,2.16,111.7947786398185
2.15,2.17,112.37316118866285
2.16,2.18,111.69097210202936
2.17,2.19,110.43335445146919
2.18,2.2,109.45209938491475
2.19,2.21,108.62965825690664
2.2,2.22,107.60068036414287
2.21,2.23,106.44810419319995
2.22,2.24,104.9491241927127
2.23,2.25,103.20018099040372
2.24,2.26,101.21258719657258
2.25,2.27,99.24341566609733
2.26,2.28,96.74976165360759
2.27,2.29,93.9522688093288
2.28,2.3,90.63386349086417
2.29,2.31,88.01005880790487
2.3,2.32,86.54093972570728
2.31,2.33,86.18511321610522
2.32,2.34,85.88695695050677
2.33,2.35,85.0561523059861
2.34,2.36,83.92478944789407
2.35,2.37,82.8589786620067
2.36,2.38,81.86065404725224
2.37,2.39,80.76159823342348
2.38,2.4,80.3430783847542
2.39,2.41,80.76319094272198
2.4,2.42,81.71951415151095
2.41,2.43,81.71072743648027
2.42,2.44,81.36068681689456
2.43,2.45,81.1283386407407
2.44,2.46,81.53245164677338
2.45,2.47,84.671413688026
2.46,2.48,87.64862632819737
2.47,2.49,90.38580714123795
2.48,2.5,89.6126436277339
2.49,2.51,88.78226685136185
2.5,2.52,88.13592929822184
2.51,2.53,87.78602025707026
2.52,2.54,87.79446399581703
2.53,2.55,88.28926975767364
2.54,2.56,89.12107385904415
2.55,2.57,90.18543450108817
2.56,2.58,91.32841852588727
2.57,2.59,92.71428064673216
2.58,2.6,94.37439575847877
2.59,2.61,95.95351048150431
2.6,2.62,97.11973356037198
2.61,2.63,97.52511027142137
2.62,2.64,97.35203938293513
2.63,2.65,96.65768877299192
2.64,2.66,95.46058610579777
2.65,2.67,93.98040699222506
2.66,2.68,92.40555929167769
2.67,2.69,90.89430631412152
2.68,2.7,89.48564020581935
2.69,2.71,88.30869686160439
2.7,2.72,87.48144860547549
2.71,2.73,87.03734883628852
2.72,2.74,86.7101508364415
2.73,2.75,86.29106935871442
2.74,2.76,85.48180807767928
2.75,2.77,83.98287584653889
2.76,2.78,81.97441519130656
2.77,2.79,80.54796208085156
2.78,2.8,77.89082550653755
2.79,2.81,73.86966727490622
2.8,2.82,70.96810674205031
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,99.78554067335253
2.91,2.93,99.81487604316668
2.92,2.94,99.67983778407847
2.93,2.95,98.88107251330594
2.94,2.96,95.99132148726795
2.95,2.97,91.24879315112932
2.96,2.98,88.45656837755419
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,123.68539677287949
3.11,3.13,136.27774224344216
3.12,3.14,135.9404482513988
3.13,3.15,135.8206855437003
3.14,3.16,123.34224756732233
3.15,3.17,123.99881358817763
3.16,3.18,125.11774646365652
3.17,3.19,126.73438999433326
3.18,3.2,127.71239024901458
3.19,3.21,127.12442203839714
3.2,3.22,124.49982638052859
3.21,3.23,121.996266810633
3.22,3.24,118.61356144019389
3.23,3.25,115.33118240937225
3.24,3.26,112.94957081073235
3.25,3.27,0.0
3.26,3.28,205.10810218368823
3.27,3.29,204.4652685474851
3.28,3.3,203.29898625318262
3.29,3.31,202.4966641024468
3.3,3.32,202.4925591739978
3.31,3.33,202.99853754465755
3.32,3.34,203.4552948573529
3.33,3.35,160.9072451653029
3.34,3.36,126.27401297418452
3.35,3.37,98.81902885478179
3.36,3.38,97.77014762511482
3.37,3.39,97.20485685147791
3.38,3.4,96.90252172468759
3.39,3.41,96.61867854260801
3.4,3.42,96.48466902661801
3.41,3.43,96.57455549472441
3.42,3.44,96.51564977266578
3.43,3.45,96.35200244913905
3.44,3.46,96.12716631185536
3.45,3.47,96.55105484417135
3.46,3.48,97.40935210577365
3.47,3.49,97.9620703859271
3.48,3.5,97.8593341121854
3.49,3.51,97.08819522742601
3.5,3.52,96.3210211727771
3.51,3.53,95.43349775115963
3.52,3.54,93.67516841322508
3.53,3.55,91.70358041556567
3.54,3.56,90.24039721078015
3.55,3.57,91.12670922177023
3.56,3.58,93.76585682613867
3.57,3.59,96.53762087165245
3.58,3.6,98.30310925920996
3.59,3.61,98.86346937253467
3.6,3.62,99.20950443280442
3.61,3.63,99.43932599612323
3.62,3.64,99.47490488988205
3.63,3.65,99.42528202833432
3.64,3.66,99.30028835387068
3.65,3.67,99.18513311056994
3.66,3.68,99.14221917073033
3.67,3.69,99.08066661117724
3.68,3.7,93.18218240749135
3.69,3.71,88.12303512233183
3.7,3.72,84.15418691528663
3.71,3.73,85.9193434036178
3.72,3.74,89.46213971866605
3.73,3.75,93.5905479769576
3.74,3.76,97.85226174664922
3.75,3.77,96.75670103511108
3.76,3.78,94.66545348522695
3.77,3.79,93.43396024394823
3.78,3.8,95.75349569460862
3.79,3.81,97.90984738449563
3.8,3.82,98.86028894129957
3.81,3.83,99.0374814440374
3.82,3.84,99.08314457239558
3.83,3.85,98.95839567706379
3.84,3.86,98.91467532497703
3.85,3.87,0.0
3.86,3.91,0.0
