Start_Time,End_Time,F0_Hz
0.82,0.84,110.29446109073184
0.83,0.85,110.12853649816418
0.84,0.86,109.68867996272766
0.85,0.87,109.20938726120332
0.86,0.88,108.76671876686288
0.87,0.89,108.14451960333857
0.88,0.9,107.23564379721313
0.89,0.91,106.24435502538154
0.9,0.92,105.27773612395293
0.91,0.93,104.29286007323793
0.92,0.94,103.21827200812974
0.93,0.95,102.19534844326277
0.94,0.96,101.3418860184741
0.95,0.97,100.68285116815775
0.96,0.98,100.15337189883061
0.97,0.99,99.62832353444979
0.98,1.0,98.83626474287011
0.99,1.01,97.62049383005585
1.0,1.02,96.08815846965668
1.01,1.03,94.90599295811873
1.02,1.04,96.75171230503088
1.03,1.05,99.49468862183623
1.04,1.06,102.45162338850275
1.05,1.07,102.83691839642148
1.06,1.08,102.7414749166282
1.07,1.09,102.16504331819615
1.08,1.1,101.13688994724605
1.09,1.11,99.64873061997147
1.1,1.12,96.90286335792796
1.11,1.13,95.03271078346107
1.12,1.14,95.23722150709264
1.13,1.15,97.2463215054731
1.14,1.16,98.89291500299169
1.15,1.17,99.03517920034199
1.16,1.18,99.04617807965168
1.17,1.19,98.92060385387954
1.18,1.2,98.48091972373703
1.19,1.21,97.48959505158558
1.2,1.22,95.5513818132697
1.21,1.23,93.85481313510122
1.22,1.24,92.0613958380957
1.23,1.25,90.95479143389977
1.24,1.26,94.57013364749182
1.25,1.27,99.02057047470784
1.26,1.28,104.11764347213733
1.27,1.29,104.04492024382628
1.28,1.3,103.69122692332674
1.29,1.31,103.21013008918315
1.3,1.32,102.8662441742169
1.31,1.33,102.77996779200029
1.32,1.34,102.77638961106551
1.33,1.35,102.6977463971969
1.34,1.36,102.46341937950801
1.35,1.37,101.98405287375982
1.36,1.38,101.28523888745839
1.37,1.39,100.45793591480768
1.38,1.4,99.66239988629037
1.39,1.41,98.85020372989298
1.4,1.42,97.91954537758548
1.41,1.43,97.01425726334153
1.42,1.44,95.95376419699346
1.43,1.45,94.18283992918911
1.44,1.46,92.52425954949854
1.45,1.47,91.36103498448476
1.46,1.48,89.30515845227407
1.47,1.49,87.25740980049989
1.48,1.5,85.20860292758297
1.49,1.51,87.59962367515654
1.5,1.52,91.27639317436233
1.51,1.53,95.24779858398192
1.52,1.54,96.60343646563938
1.53,1.55,96.79017908255942
1.54,1.56,96.46659974608697
1.55,1.57,95.23322392975172
1.56,1.58,92.55050173730517
1.57,1.59,88.32211446747901
1.58,1.6,84.48421167855857
1.59,1.61,85.41069585219209
1.6,1.62,88.59321810062018
1.61,1.63,92.67236944599944
1.62,1.64,93.60293246412797
1.63,1.65,94.93029594533033
1.64,1.66,96.09354704707938
1.65,1.67,96.9989955284482
1.66,1.68,97.01894955375285
1.67,1.69,96.94053581004404
1.68,1.7,96.70566397834887
1.69,1.71,96.51076916676335
1.7,1.72,96.16699520511895
1.71,1.73,95.68938718885357
1.72,1.74,95.24032735229589
1.73,1.75,94.94439536618236
1.74,1.76,94.79520256073538
1.75,1.77,94.62008536215272
1.76,1.78,94.38345240617785
1.77,1.79,93.94643103663763
1.78,1.8,93.13002448780975
1.79,1.81,91.88569000691263
1.8,1.82,90.15385355210958
1.81,1.83,88.35718111251423
1.82,1.84,87.28850504682867
1.83,1.85,88.14060972930574
1.84,1.86,90.57974888322539
1.85,1.87,93.49020233097677
1.86,1.88,95.7413540721925
1.87,1.89,97.56385229171887
1.88,1.9,99.36271080124166
1.89,1.91,100.9717254945367
1.9,1.92,102.12484548734646
1.91,1.93,102.44349679730902
1.92,1.94,101.71446812435958
1.93,1.95,100.68394933257093
1.94,1.96,100.39075513291314
1.95,1.97,101.83054052721218
1.96,1.98,104.26970982139251
1.97,1.99,107.12423238874457
1.98,2.0,109.97044571655194
1.99,2.01,113.74861116790971
2.0,2.02,117.94463587821294
2.01,2.03,122.0477285369469
2.02,2.04,124.84345892849048
2.03,2.05,126.68109169363532
2.04,2.06,127.78849172186325
2.05,2.07,128.4399825864876
2.06,2.08,128.33713484898013
2.07,2.09,125.28567240373015
2.08,2.1,120.73159546269618
2.09,2.11,115.6625310126848
2.1,2.12,111.06523478877912
2.11,2.13,103.74664788844461
2.12,2.14,97.90462661578498
2.13,2.15,98.7474063776758
2.14,2.16,103.72140196620778
2.15,2.17,108.64903622749823
2.16,2.18,105.86348377970437
2.17,2.19,102.33619598970564
2.18,2.2,98.74148822887817
2.19,2.21,103.12838263179673
2.2,2.22,129.10506410066625
2.21,2.23,162.26470392468494
2.22,2.24,193.41352276145585
2.23,2.25,154.0369488067427
2.24,2.26,122.79203850986478
2.25,2.27,97.8403498474874
2.26,2.28,98.11043187797065
2.27,2.29,98.2034017214916
2.28,2.3,98.13381474458699
2.29,2.31,98.05677937814073
2.3,2.32,97.82984055244916
2.31,2.33,97.95821744874895
2.32,2.34,97.95297251733552
2.33,2.35,98.04603079551642
2.34,2.36,97.90907072358988
2.35,2.37,97.78233107359767
2.36,2.38,97.55584470432674
2.37,2.39,97.17384758174697
2.38,2.4,96.91750133835438
2.39,2.41,97.05858120246499
2.4,2.42,97.21945476298734
2.41,2.43,97.30880359104465
2.42,2.44,97.34991574827679
2.43,2.45,97.71612139679807
2.44,2.46,106.13739963271311
2.45,2.47,110.804930195605
2.46,2.48,115.27113509866516
2.47,2.49,110.33126181061353
2.48,2.5,108.43306995579833
2.49,2.51,106.54033544492547
2.5,2.52,105.36482066977575
2.51,2.53,105.50143478597292
2.52,2.54,105.72465363396273
2.53,2.55,105.69537467041845
2.54,2.56,105.36588864200074
2.55,2.57,104.52720200597287
2.56,2.58,103.19554219563655
2.57,2.59,101.55491674177456
2.58,2.6,99.89955494351045
2.59,2.61,97.74985602032032
2.6,2.62,94.66045785975815
2.61,2.63,91.07178863490043
2.62,2.64,88.01704042988409
2.63,2.65,89.82043171244945
2.64,2.66,92.89522458063688
2.65,2.67,96.64540055506409
2.66,2.68,96.6168902414686
2.67,2.69,96.16505634241975
2.68,2.7,94.60239654155434
2.69,2.71,91.75506075519853
2.7,2.72,88.36801633768714
2.71,2.73,85.43667121789947
2.72,2.74,84.07845431063178
2.73,2.75,86.50531679860529
2.74,2.76,90.2987857808743
2.75,2.77,94.1169314505144
2.76,2.78,94.74016900460747
2.77,2.79,94.58311668021689
2.78,2.8,94.04980495478463
2.79,2.81,93.12544846476055
2.8,2.82,91.95284214641524
2.81,2.83,90.65914002290245
2.82,2.84,89.3297593333797
2.83,2.85,87.624353267499
2.84,2.86,84.84927054731925
2.85,2.87,78.14881541976469
2.86,2.88,74.7043862697844
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,91.23316186837452
2.92,2.94,90.8184512994697
2.93,2.95,90.25816537668052
2.94,2.96,90.09921156812642
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,114.59828040800741
3.09,3.11,109.58267583312897
3.1,3.12,99.73409266450729
3.11,3.13,99.09032773527264
3.12,3.14,96.90062141177118
3.13,3.15,93.92911651486736
3.14,3.16,91.74200097315237
3.15,3.17,90.58762298980525
3.16,3.18,90.24711827684195
3.17,3.19,90.23096271260793
3.18,3.2,90.31301321084861
3.19,3.21,90.43861021058215
3.2,3.22,90.53233907908482
3.21,3.23,90.46637382104916
3.22,3.24,90.14783465777792
3.23,3.25,89.52912843704723
3.24,3.26,88.7425632927758
3.25,3.27,88.03752304953206
3.26,3.28,87.56194425964827
3.27,3.29,87.32649011978496
3.28,3.3,87.25459312234803
3.29,3.31,87.25566979404631
3.3,3.32,87.21568804712936
3.31,3.33,87.0644807595901
3.32,3.34,86.85827380467978
3.33,3.35,86.62982740149307
3.34,3.36,86.45370531473075
3.35,3.37,86.33044652419578
3.36,3.38,86.2789298672127
3.37,3.39,86.2309589931002
3.38,3.4,86.03795811419825
3.39,3.41,85.47295583395758
3.4,3.42,84.55114307665531
3.41,3.43,83.47873901114488
3.42,3.44,82.51679106115998
3.43,3.45,81.79683474157456
3.44,3.46,81.30508586189
3.45,3.47,81.01144063822065
3.46,3.48,80.89304447359667
3.47,3.49,80.98083279578354
3.48,3.5,81.20404418708019
3.49,3.51,81.2594238502074
3.5,3.52,80.94518879701761
3.51,3.53,80.41123820018002
3.52,3.54,79.77052531910432
3.53,3.55,79.12916359766086
3.54,3.56,78.6421620143251
3.55,3.57,78.36226098084917
3.56,3.58,78.18796570133642
3.57,3.59,79.8175666632334
3.58,3.6,81.47299018764679
3.59,3.61,83.12043758248507
3.6,3.62,82.32354989990496
3.61,3.63,81.76338082888131
3.62,3.64,81.38254333273844
3.63,3.65,81.57062788972921
3.64,3.66,81.90071640735708
3.65,3.7,81.78630965453928
