Start_Time,End_Time,F0_Hz
0.86,0.88,117.50470513186825
0.87,0.89,110.71656958481779
0.88,0.9,103.15823476879439
0.89,0.91,97.76278012237003
0.9,0.92,95.94945112491378
0.91,0.93,96.18895051978305
0.92,0.94,97.09967322471432
0.93,0.95,98.03031514006004
0.94,0.96,98.8838614172439
0.95,0.97,99.65894122004015
0.96,0.98,100.3043448166352
0.97,0.99,100.61174003010463
0.98,1.0,100.6321489861414
0.99,1.01,100.43872417315515
1.0,1.02,100.02015670323104
1.01,1.03,99.42495341009385
1.02,1.04,98.81374871992693
1.03,1.05,98.34846629716753
1.04,1.06,98.0842665395491
1.05,1.07,97.86618056265443
1.06,1.08,97.11227598102182
1.07,1.09,94.63351314502356
1.08,1.1,93.19698735711623
1.09,1.11,92.48637749231752
1.1,1.12,93.40217815258842
1.11,1.13,93.36256860080567
1.12,1.14,92.97833537544973
1.13,1.15,91.7739259201253
1.14,1.16,90.2565743518635
1.15,1.17,91.80809730975018
1.16,1.18,94.34577581099693
1.17,1.19,97.52807582949048
1.18,1.2,98.13433370635506
1.19,1.21,99.30942383151026
1.2,1.22,100.70780131258273
1.21,1.23,101.98508657870202
1.22,1.24,102.70508976759176
1.23,1.25,102.92211999608325
1.24,1.26,102.60434247658374
1.25,1.27,102.01793463773734
1.26,1.28,100.37287217501066
1.27,1.29,96.66578238680388
1.28,1.3,92.40474484909873
1.29,1.31,88.34844964720186
1.3,1.32,91.00383614260751
1.31,1.33,94.34095296229945
1.32,1.34,99.02017773812148
1.33,1.35,98.98815313088804
1.34,1.36,99.51659232165085
1.35,1.37,100.24061295960504
1.36,1.38,100.89053937788806
1.37,1.39,101.22700630084394
1.38,1.4,101.10218691508828
1.39,1.41,100.68539138483989
1.4,1.42,100.20577586744149
1.41,1.43,99.70737347207225
1.42,1.44,99.0483278049062
1.43,1.45,98.23114643162917
1.44,1.46,97.27921873335069
1.45,1.47,95.95048709022214
1.46,1.48,94.31631246955477
1.47,1.49,92.81642147872014
1.48,1.5,91.9406253338512
1.49,1.51,91.82080231860881
1.5,1.52,95.83378939321048
1.51,1.53,98.56039486325824
1.52,1.54,101.2934075141184
1.53,1.55,99.91038564261096
1.54,1.56,100.05651663589606
1.55,1.57,100.13892920503947
1.56,1.58,100.22368426418153
1.57,1.59,100.22907286679933
1.58,1.6,99.97891922381825
1.59,1.61,99.39857986146978
1.6,1.62,98.7036813716208
1.61,1.63,98.12903610062723
1.62,1.64,97.860034907945
1.63,1.65,97.75983973900867
1.64,1.66,96.46629153477633
1.65,1.67,95.41024323310026
1.66,1.68,94.28563257150323
1.67,1.69,93.98202224296733
1.68,1.7,93.00875384034059
1.69,1.71,91.77261150105929
1.7,1.72,91.33903445314742
1.71,1.73,92.45083322479128
1.72,1.74,93.9589454301895
1.73,1.75,95.08604954655128
1.74,1.76,94.93431218427666
1.75,1.77,94.47288014048173
1.76,1.78,93.74566298127077
1.77,1.79,93.07420416218085
1.78,1.8,92.88139876648123
1.79,1.81,93.67141184348905
1.8,1.82,95.18864290548365
1.81,1.83,96.65894536858991
1.82,1.84,97.11005058765693
1.83,1.85,96.30709929479399
1.84,1.86,95.37894478882818
1.85,1.87,94.78201289493443
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.08,0.0
