Start_Time,End_Time,F0_Hz
0.81,0.83,100.23897849249532
0.82,0.84,100.10120487549325
0.83,0.85,100.03680855137064
0.84,0.86,99.94187178023788
0.85,0.87,99.58588711023697
0.86,0.88,98.03445173153838
0.87,0.89,96.2272783661077
0.88,0.9,94.14134353322429
0.89,0.91,92.66789758602151
0.9,0.92,90.6998309652363
0.91,0.93,88.01616769684973
0.92,0.94,85.89467861973012
0.93,0.95,87.14261496702107
0.94,0.96,90.36738661604767
0.95,0.97,93.93564660220747
0.96,0.98,94.8798564156451
0.97,0.99,95.18742639838744
0.98,1.0,95.21056367118638
0.99,1.01,94.81071294784662
1.0,1.02,93.22750816881509
1.01,1.03,90.87499120987022
1.02,1.04,89.03861517608628
1.03,1.05,89.23137678936774
1.04,1.06,90.77580692592052
1.05,1.07,92.25279380057634
1.06,1.08,92.62220101636663
1.07,1.09,92.26072186349226
1.08,1.1,91.59685134489494
1.09,1.11,90.7745268040338
1.1,1.12,89.53816401718412
1.11,1.13,88.32108302008145
1.12,1.14,87.67469307705132
1.13,1.15,87.9879927670946
1.14,1.16,88.70297521615625
1.15,1.17,89.21847962190832
1.16,1.18,89.43627069202212
1.17,1.19,89.42873312628507
1.18,1.2,89.15280377823734
1.19,1.21,88.592163966316
1.2,1.22,87.94435204472016
1.21,1.23,87.30458584596086
1.22,1.24,84.14788253111007
1.23,1.25,82.58701333831522
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,887.3007458146586
1.29,1.31,886.4219603295811
1.3,1.32,884.8352422453455
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,118.52215998001017
1.39,1.41,110.45520809534675
1.4,1.42,103.422815067019
1.41,1.43,95.6791827231583
1.42,1.44,93.35734345218152
1.43,1.45,89.91443127108671
1.44,1.46,86.21888495179441
1.45,1.47,83.66676410783496
1.46,1.48,81.28870404904865
1.47,1.49,79.80084275439638
1.48,1.5,79.53585681417937
1.49,1.51,80.33106763415884
1.5,1.52,81.18137698348207
1.51,1.53,82.64759743226477
1.52,1.54,85.87234824039369
1.53,1.55,89.18635294306782
1.54,1.56,90.6155621291701
1.55,1.57,89.72027317076541
1.56,1.58,84.71510092046486
1.57,1.59,80.4313509389141
1.58,1.6,76.52743851941153
1.59,1.61,80.4742867515133
1.6,1.62,84.62083110146968
1.61,1.63,89.23588927215076
1.62,1.64,89.5741871652903
1.63,1.65,90.36879042661133
1.64,1.66,90.76567645518341
1.65,1.67,90.39916188002836
1.66,1.68,89.26691262257103
1.67,1.69,87.33263815643761
1.68,1.7,84.63903138262978
1.69,1.71,81.97101044344755
1.7,1.72,82.32513713267821
1.71,1.73,84.96477918844579
1.72,1.74,88.66111904855981
1.73,1.75,90.39245936702754
1.74,1.76,91.02465280088339
1.75,1.77,91.35122165007674
1.76,1.78,91.46505062434973
1.77,1.79,91.23031736345648
1.78,1.8,90.89400589227307
1.79,1.81,90.58621577984384
1.8,1.82,90.36573393085145
1.81,1.83,89.87324114470987
1.82,1.84,89.2059086440366
1.83,1.85,88.56276062678782
1.84,1.86,87.98003445028687
1.85,1.87,87.39017550058023
1.86,1.88,86.83634346933164
1.87,1.89,86.51969003330859
1.88,1.9,86.42159350318
1.89,1.91,86.38412576328204
1.9,1.92,86.15641384489517
1.91,1.93,85.69980554208117
1.92,1.94,85.23041327220565
1.93,1.95,85.2141418319753
1.94,1.96,85.73609800655782
1.95,1.97,86.39875490605927
1.96,1.98,86.82370638045428
1.97,1.99,87.13381152956273
1.98,2.0,87.54180376019418
1.99,2.01,88.01659436525203
2.0,2.02,88.40553614452963
2.01,2.03,88.46816628972176
2.02,2.04,88.25037975626583
2.03,2.05,87.7714946712024
2.04,2.06,87.31922656541332
2.05,2.07,86.95231549382304
2.06,2.08,86.47464345872942
2.07,2.09,86.13723246372555
2.08,2.1,85.96003778830668
2.09,2.11,85.99034859058335
2.1,2.12,85.71446044618494
2.11,2.13,84.97596608764647
2.12,2.14,84.23850706977736
2.13,2.15,83.73447779797127
2.14,2.16,83.80793384290274
2.15,2.17,84.2856295363067
2.16,2.18,85.53793756056896
2.17,2.19,86.97228204343038
2.18,2.2,87.87233359849908
2.19,2.21,87.56542687517577
2.2,2.22,86.56399711061518
2.21,2.23,85.20653766555708
2.22,2.24,83.31044588180899
2.23,2.25,81.65982630111372
2.24,2.26,81.00830793414562
2.25,2.27,82.01953015819767
2.26,2.28,83.79477734790933
2.27,2.29,85.18672308210122
2.28,2.3,85.84308152878927
2.29,2.31,86.05808447146097
2.3,2.32,86.43931447207139
2.31,2.33,86.87287796302647
2.32,2.34,86.92165603071253
2.33,2.35,86.38546769595067
2.34,2.36,85.70328018961426
2.35,2.37,85.29070945831191
2.36,2.38,85.25484034749162
2.37,2.39,85.1366299244977
2.38,2.4,84.72348263663554
2.39,2.41,84.11809143563988
2.4,2.42,83.43611221429211
2.41,2.43,83.06184953977808
2.42,2.44,83.23216217589083
2.43,2.45,83.8578364993759
2.44,2.46,84.3205706406945
2.45,2.47,84.22118161625075
2.46,2.48,83.77974915704871
2.47,2.49,83.05438253323551
2.48,2.5,81.99051966826346
2.49,2.51,80.88208319632216
2.5,2.52,80.01128966042127
2.51,2.53,79.56951264810571
2.52,2.54,103.43345796436374
2.53,2.55,147.56930679882626
2.54,2.56,210.69370499915448
2.55,2.57,230.31962431781557
2.56,2.58,229.71168296533028
2.57,2.59,229.67053588514543
2.58,2.6,230.2317422524242
2.59,2.61,230.45668983058732
2.6,2.62,205.16849113572715
2.61,2.63,144.36744788146478
2.62,2.64,101.76101797801074
2.63,2.65,80.8799534944681
2.64,2.66,81.41646034298711
2.65,2.67,82.1729565662924
2.66,2.68,83.74675751932071
2.67,2.69,84.20957453541324
2.68,2.7,84.28500737781637
2.69,2.71,83.25068747250624
2.7,2.72,83.3290253246769
2.71,2.73,82.33711038875639
2.72,2.74,81.46947163023098
2.73,2.75,80.39019166344211
2.74,2.76,80.46302762311639
2.75,2.77,80.32425319465487
2.76,2.78,80.43102306980582
2.77,2.79,80.39188333208091
2.78,2.8,80.24195920297983
2.79,2.81,82.90292724579155
2.8,2.82,85.94047405261387
2.81,2.83,89.1088503956859
2.82,2.84,88.81396420843767
2.83,2.85,88.22532768439932
2.84,2.86,87.70436200404068
2.85,2.87,87.44100695899054
2.86,2.88,87.40109435544286
2.87,2.89,81.09695398496149
2.88,2.9,81.03844403531875
2.89,2.94,80.77900406786317
