Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,482.66250227607975
1.08,1.1,482.5270281603576
1.09,1.11,482.2195346487014
1.1,1.12,481.8561734989585
1.11,1.13,0.0
1.12,1.14,93.54506632357513
1.13,1.15,93.36522242999912
1.14,1.16,92.9750062385859
1.15,1.17,92.05191293974751
1.16,1.18,88.26784361381893
1.17,1.19,86.01080494792485
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,978.7187971764165
1.25,1.27,977.4580203690498
1.26,1.28,963.5269835112983
1.27,1.29,957.0502865519414
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,138.4123259155968
1.33,1.35,138.710770442155
1.34,1.36,138.96862102214305
1.35,1.37,138.39960860838983
1.36,1.38,137.33460780265855
1.37,1.39,136.52752017996963
1.38,1.4,136.2572795651971
1.39,1.41,136.47102052234075
1.4,1.42,136.87595182866025
1.41,1.43,137.45408505745337
1.42,1.44,137.50556812698355
1.43,1.45,136.96899690242222
1.44,1.46,135.50782538108962
1.45,1.47,133.90602157142848
1.46,1.48,129.92178203150172
1.47,1.49,126.56025549251477
1.48,1.5,123.80287435078434
1.49,1.51,119.2678044652818
1.5,1.52,113.33235980024608
1.51,1.53,105.05138680532417
1.52,1.54,99.91094702182596
1.53,1.55,96.26653359220045
1.54,1.56,97.6661384758956
1.55,1.57,101.12944700972342
1.56,1.58,105.409859024042
1.57,1.59,107.35636084302541
1.58,1.6,108.46554505824223
1.59,1.61,109.05431000482602
1.6,1.62,107.38773261471557
1.61,1.63,105.17516047130734
1.62,1.64,103.29544743306505
1.63,1.65,103.66118628606176
1.64,1.66,104.65547734358685
1.65,1.67,105.39102393940536
1.66,1.68,105.77492661095079
1.67,1.69,106.09901697137377
1.68,1.7,106.30172616453879
1.69,1.71,106.2086834567939
1.7,1.72,105.82244867356005
1.71,1.73,105.453812900999
1.72,1.74,105.29700339491706
1.73,1.75,105.21764860437916
1.74,1.76,105.04712773214513
1.75,1.77,104.84350735187178
1.76,1.78,104.67879397385673
1.77,1.79,105.45997069468234
1.78,1.8,106.37879270486013
1.79,1.81,107.1016454088858
1.8,1.82,106.70024260707022
1.81,1.83,105.99551266097288
1.82,1.84,105.3989663143785
1.83,1.85,105.00542571681353
1.84,1.86,104.55571964053772
1.85,1.87,103.63661198038513
1.86,1.88,102.52658771605452
1.87,1.89,101.49349878887284
1.88,1.9,100.81462760009936
1.89,1.91,100.21906884721062
1.9,1.92,99.25872433850711
1.91,1.93,96.65117177653916
1.92,1.94,93.84901243668257
1.93,1.95,91.04680831809281
1.94,1.96,89.20404133166701
1.95,1.97,87.11250263726943
1.96,1.98,90.69751269953618
1.97,1.99,95.43119517494324
1.98,2.0,101.21655698479252
1.99,2.01,101.34653081360007
2.0,2.02,101.35833357042328
2.01,2.03,101.41153561150944
2.02,2.04,101.48800866343568
2.03,2.05,101.43604050131134
2.04,2.06,100.60058946517233
2.05,2.07,98.58209287882669
2.06,2.08,94.79053427440674
2.07,2.09,90.15774717635473
2.08,2.1,86.46208758450433
2.09,2.11,88.67756995684715
2.1,2.12,93.42825760907664
2.11,2.13,98.96232066256282
2.12,2.14,100.01190343942655
2.13,2.15,100.0254792625953
2.14,2.16,99.39465947448332
2.15,2.17,98.46232472272926
2.16,2.18,97.58707263654527
2.17,2.19,97.01727141926854
2.18,2.2,96.51603257572359
2.19,2.21,95.9674658296836
2.2,2.22,95.39460323724597
2.21,2.23,94.85556634139489
2.22,2.24,94.39084602006896
2.23,2.25,93.96732034324626
2.24,2.26,93.66605589606733
2.25,2.27,93.43562786721039
2.26,2.28,93.17508877489098
2.27,2.29,92.84025075113419
2.28,2.3,92.40469394667588
2.29,2.31,91.8314147761339
2.3,2.32,91.19468313306622
2.31,2.33,90.73594160442529
2.32,2.34,90.67070706072936
2.33,2.35,90.85348808538436
2.34,2.36,90.99610631283049
2.35,2.37,91.02155406604062
2.36,2.38,90.93823867454414
2.37,2.39,90.8135486285122
2.38,2.4,90.67012767485092
2.39,2.41,90.5816849118799
2.4,2.42,90.50557228607055
2.41,2.43,90.31815752570319
2.42,2.44,90.00028897718033
2.43,2.45,89.6628217428865
2.44,2.46,89.43265455179382
2.45,2.47,89.28151847111188
2.46,2.48,89.0085046997534
2.47,2.49,88.38389677232966
2.48,2.5,87.4634465354608
2.49,2.51,86.60927152901468
2.5,2.52,86.04868905752294
2.51,2.53,85.82860320914219
2.52,2.54,85.70709491054315
2.53,2.55,85.53479944207076
2.54,2.56,85.14853364535102
2.55,2.57,84.65027797985758
2.56,2.58,84.35102820766996
2.57,2.59,84.25809181355206
2.58,2.6,84.28871253867774
2.59,2.61,84.118480672538
2.6,2.62,83.66880126638384
2.61,2.63,82.97567209657498
2.62,2.64,82.30511303261864
2.63,2.65,81.75323833881903
2.64,2.66,81.09196858863548
2.65,2.67,80.02446045293114
2.66,2.68,79.07426001162673
2.67,2.69,79.11778758244681
2.68,2.7,80.96977933686966
2.69,2.71,82.27098897378379
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.88,0.0
