Start_Time,End_Time,F0_Hz
2.91,2.93,92.41765460880681
2.92,2.94,94.13183306087556
2.93,2.95,96.33357593298679
2.94,2.96,96.51898871713567
2.95,2.97,95.18897849638412
2.96,2.98,92.92884084130402
2.97,2.99,91.13745231540452
2.98,3.0,91.11968171491111
2.99,3.01,92.85782492275656
3.0,3.02,94.62222242059164
3.01,3.03,97.09002434207025
3.02,3.04,103.15382515410582
3.03,3.05,107.50080376838311
3.04,3.06,110.16693252945647
3.05,3.07,135.9667652762853
3.06,3.08,162.1406124471833
3.07,3.09,157.0870075327129
3.08,3.1,121.06368023231705
3.09,3.11,98.40454424349305
3.1,3.12,98.65508450850548
3.11,3.13,98.57572850137981
3.12,3.14,97.99061058244617
3.13,3.15,97.2748782339002
3.14,3.16,96.82779705917316
3.15,3.17,96.83430462810682
3.16,3.18,97.20043399920681
3.17,3.19,95.81472304594007
3.18,3.2,93.66214490635491
3.19,3.21,91.07772873868744
3.2,3.22,90.31832668609988
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,95.57904066786833
3.25,3.27,95.88294020363642
3.26,3.28,96.28722802733527
3.27,3.29,96.44635554351925
3.28,3.3,97.57971892947856
3.29,3.31,100.01311549157872
3.3,3.32,102.54506904682695
3.31,3.33,103.95717424012737
3.32,3.34,104.27307576698972
3.33,3.35,104.92171299903669
3.34,3.36,105.9579167496371
3.35,3.37,106.93339618606912
3.36,3.38,107.09132118151886
3.37,3.39,105.7569001557207
3.38,3.4,103.93699557121519
3.39,3.41,102.05450360652429
3.4,3.42,100.39610847454114
3.41,3.43,98.6177453328093
3.42,3.44,95.93583662035337
3.43,3.45,92.6272931744552
3.44,3.46,88.48508832421814
3.45,3.47,84.73274269025899
3.46,3.48,82.00590452041781
3.47,3.49,80.1929802198537
3.48,3.5,79.30027981772214
3.49,3.51,78.95496316216995
3.5,3.52,79.29217254481767
3.51,3.53,79.93010885393589
3.52,3.54,80.55060663368391
3.53,3.55,80.9083481879514
3.54,3.56,80.91464164428817
3.55,3.57,80.60905743351087
3.56,3.58,80.08929692115713
3.57,3.59,79.05567985969402
3.58,3.6,77.05079335418182
3.59,3.61,76.24816705229365
3.6,3.62,83.4615054538694
3.61,3.63,92.67147097279094
3.62,3.64,100.96668629633996
3.63,3.65,100.06496099652082
3.64,3.66,100.38933942087242
3.65,3.67,103.35190937643112
3.66,3.68,107.63961813016273
3.67,3.69,111.92061565311339
3.68,3.7,114.38626550479776
3.69,3.71,115.4688234947375
3.7,3.72,115.04626451165547
3.71,3.73,114.34964922076851
3.72,3.74,114.16382547034341
3.73,3.75,115.0235658862121
3.74,3.76,117.06175940046788
3.75,3.77,119.976667393218
3.76,3.78,122.97026832797401
3.77,3.79,125.75188059086572
3.78,3.8,128.2052268450648
3.79,3.81,126.35020392482498
3.8,3.82,123.29238617258781
3.81,3.83,118.62316679842674
3.82,3.84,119.46842470332548
3.83,3.85,108.09766970304183
3.84,3.86,107.31235881110985
3.85,3.87,100.32990859316031
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.99,0.0
