Start_Time,End_Time,F0_Hz
0.83,0.85,93.03838273022663
0.84,0.86,90.8714270255081
0.85,0.87,88.84550648000415
0.86,0.88,88.50517281800937
0.87,0.89,89.82271766358025
0.88,0.9,91.68930565120914
0.89,0.91,92.2771696845349
0.9,0.92,91.72922601928941
0.91,0.93,90.53325671006436
0.92,0.94,88.03238255025295
0.93,0.95,85.59696127963066
0.94,0.96,83.14796991532828
0.95,0.97,82.2922649871806
0.96,0.98,83.57903824157962
0.97,0.99,85.16348835283931
0.98,1.0,91.46475839301573
0.99,1.01,96.21104864473538
1.0,1.02,101.44685895278741
1.01,1.03,100.77064226230073
1.02,1.04,99.3981637236721
1.03,1.05,97.81674593383289
1.04,1.06,96.53922689349949
1.05,1.07,95.53657124553939
1.06,1.08,94.77690670005833
1.07,1.09,94.11091755090035
1.08,1.1,93.44866105938974
1.09,1.11,92.63431448477955
1.1,1.12,91.50063928724609
1.11,1.13,89.43582728821642
1.12,1.14,86.39838367401639
1.13,1.15,82.33748231322946
1.14,1.16,78.5333367312107
1.15,1.17,73.8493077382605
1.16,1.18,78.77131292116529
1.17,1.19,85.29667658064187
1.18,1.2,94.06242638656701
1.19,1.21,92.9374003944966
1.2,1.22,93.65247648495291
1.21,1.23,95.44628384258294
1.22,1.24,97.6286142840797
1.23,1.25,97.55984304164667
1.24,1.26,97.08059033077383
1.25,1.27,96.27932521932733
1.26,1.28,95.38267525972974
1.27,1.29,94.56871666672674
1.28,1.3,93.69620385886468
1.29,1.31,92.83959613147296
1.3,1.32,92.18872347411735
1.31,1.33,91.75559652898595
1.32,1.34,91.38469196937199
1.33,1.35,90.92353209176527
1.34,1.36,90.30529231335966
1.35,1.37,89.60286014386791
1.36,1.38,88.99093351936615
1.37,1.39,88.62068857701412
1.38,1.4,88.4257389708579
1.39,1.41,88.36700382551054
1.4,1.42,88.51184265803282
1.41,1.43,88.7934085523849
1.42,1.44,89.0308462868735
1.43,1.45,89.00284663632395
1.44,1.46,88.72723425788013
1.45,1.47,88.3271551101011
1.46,1.48,87.68017976772043
1.47,1.49,86.98235328523022
1.48,1.5,86.45228612450124
1.49,1.51,86.30921999055971
1.5,1.52,86.42869669007858
1.51,1.53,86.65762471241743
1.52,1.54,87.03073257672466
1.53,1.55,87.4589851392028
1.54,1.56,87.62903549449489
1.55,1.57,87.52000939815876
1.56,1.58,87.29027455909667
1.57,1.59,87.10943151497439
1.58,1.6,86.83284201751437
1.59,1.61,86.4508860066349
1.6,1.62,86.08902737843519
1.61,1.63,85.73461503129089
1.62,1.64,85.9185104020597
1.63,1.65,87.00323733943033
1.64,1.66,88.90072016996679
1.65,1.67,90.36279700463456
1.66,1.68,89.79386550914
1.67,1.69,88.22960460098791
1.68,1.7,86.39407178792077
1.69,1.71,85.75730641441672
1.7,1.72,85.59193499472093
1.71,1.73,85.79845339974582
1.72,1.74,86.00288333556037
1.73,1.75,84.67899808583316
1.74,1.76,83.26472175326823
1.75,1.77,83.10682133260869
1.76,1.78,84.4534268870222
1.77,1.79,85.61555072461735
1.78,1.8,84.7645258120326
1.79,1.81,83.86837869067364
1.8,1.82,83.22764152885874
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,75.10176562417641
1.89,1.91,73.34297936246011
1.9,1.92,75.39838309550785
1.91,1.93,80.87563188691483
1.92,1.94,86.74322997027393
1.93,1.95,80.21617566758324
1.94,1.96,74.10441803617461
1.95,1.97,69.74295735508899
1.96,1.98,70.20093993353315
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,69.26953742623809
2.09,2.11,78.76696513554681
2.1,2.12,89.87481551044729
2.11,2.13,100.66602523761058
2.12,2.14,98.84394183238872
2.13,2.15,96.55973526940868
2.14,2.16,95.5379816768881
2.15,2.17,94.8925578761391
2.16,2.18,94.53236170190118
2.17,2.19,94.37930350102455
2.18,2.2,94.13104488599903
2.19,2.21,93.45274846169039
2.2,2.22,92.2741909680183
2.21,2.23,90.81361866480526
2.22,2.24,88.3745200578601
2.23,2.25,87.17837547280807
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,100.7230140604141
2.32,2.34,100.71097460641136
2.33,2.35,100.21944425596084
2.34,2.36,98.86855609680798
2.35,2.37,96.87770315711649
2.36,2.38,94.59290202144945
2.37,2.39,92.74221154157505
2.38,2.4,88.42009846951137
2.39,2.41,85.50946311762807
2.4,2.42,85.01316960705617
2.41,2.43,88.73376441581792
2.42,2.44,92.6104972573182
2.43,2.45,94.48163395960722
2.44,2.46,95.28221368978875
2.45,2.47,95.54632890954625
2.46,2.48,95.36321536560983
2.47,2.49,94.58774348856338
2.48,2.5,92.89463098009001
2.49,2.51,91.13181956352034
2.5,2.52,89.4377388669799
2.51,2.53,88.47887865338858
2.52,2.54,87.91236454271932
2.53,2.55,87.92329052129304
2.54,2.56,88.2680964567314
2.55,2.57,88.75354355948592
2.56,2.58,89.30863168587013
2.57,2.59,89.86177584115542
2.58,2.6,90.53848339430367
2.59,2.61,91.19827004383536
2.6,2.62,91.23257888840949
2.61,2.63,89.55702724948787
2.62,2.64,87.36304795621652
2.63,2.65,85.32850201717987
2.64,2.66,82.38454884819426
2.65,2.67,79.41238135692136
2.66,2.68,76.54489317737803
2.67,2.69,75.9478885667804
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,228.68596991484037
2.72,2.74,256.10545640166265
2.73,2.75,306.46707608655794
2.74,2.76,287.84908801053456
2.75,2.77,257.6762902556126
2.76,2.78,230.75170780438924
2.77,2.79,230.12163258678456
2.78,2.8,229.37245252987398
2.79,2.81,228.4185054915541
2.8,2.82,227.3542771390133
2.81,2.83,225.94573664210233
2.82,2.84,160.31631976619676
2.83,2.85,113.94842122158309
2.84,2.86,81.56395092409065
2.85,2.87,82.16690923596525
2.86,2.88,82.55463691242176
2.87,2.89,82.59351926560653
2.88,2.9,82.31351022790462
2.89,2.91,82.21429492302038
2.9,2.92,0.0
2.91,2.93,82.00415178440784
2.92,2.94,82.00415178440784
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.04,0.0
