Start_Time,End_Time,F0_Hz
0.81,0.83,87.56526287078275
0.82,0.84,87.05257773298862
0.83,0.85,86.6534239973135
0.84,0.86,86.44350480774568
0.85,0.87,86.47550090662739
0.86,0.88,86.58317813428748
0.87,0.89,86.64160580500044
0.88,0.9,86.59474984694862
0.89,0.91,86.55904755121372
0.9,0.92,86.55598640467964
0.91,0.93,86.51625854012526
0.92,0.94,86.42067946254441
0.93,0.95,86.22039530189035
0.94,0.96,85.95271743746173
0.95,0.97,85.71346889490344
0.96,0.98,85.59331177136751
0.97,0.99,85.51244956814412
0.98,1.0,85.26288093136206
0.99,1.01,84.90961515447707
1.0,1.02,84.64477572651752
1.01,1.03,84.46870620644751
1.02,1.04,84.32445387965498
1.03,1.05,84.23880405558972
1.04,1.06,84.30170510378709
1.05,1.07,84.44136915657546
1.06,1.08,84.5731857936989
1.07,1.09,84.59542065938324
1.08,1.1,84.52090192045576
1.09,1.11,84.361176978401
1.1,1.12,84.20401743476488
1.11,1.13,84.06623709449835
1.12,1.14,83.86159679593395
1.13,1.15,83.57604565135816
1.14,1.16,83.22079225365897
1.15,1.17,82.82557397547478
1.16,1.18,82.48479657919327
1.17,1.19,82.2491022692059
1.18,1.2,82.06972419250282
1.19,1.21,81.99152235107644
1.2,1.22,81.86314327820494
1.21,1.23,81.69066377841045
1.22,1.24,81.51872730267281
1.23,1.25,81.44891982879551
1.24,1.26,81.50637916418538
1.25,1.27,81.34301225582355
1.26,1.28,80.98233168604173
1.27,1.29,80.73627926466725
1.28,1.3,80.79345838800226
1.29,1.31,80.94468939300785
1.3,1.32,80.81006980872336
1.31,1.33,80.59081807998318
1.32,1.34,80.49865441598145
1.33,1.35,80.13830969786267
1.34,1.36,79.7355370269399
1.35,1.37,79.12134404594532
1.36,1.38,78.87653997359186
1.37,1.39,79.05123799474276
1.38,1.4,79.88888922241303
1.39,1.41,82.31895163256797
1.4,1.42,84.15901750567907
1.41,1.43,85.21511821855046
1.42,1.44,84.66769170439825
1.43,1.45,80.20691435673407
1.44,1.46,82.32108294742623
1.45,1.47,81.33495600956829
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,80.48864220827414
1.53,1.55,80.98224246560696
1.54,1.56,81.48984008003079
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,83.05646883513191
1.59,1.61,83.18749832112815
1.6,1.62,83.74463542524903
1.61,1.63,85.76176604330142
1.62,1.64,87.7522824259033
1.63,1.65,89.19280879839974
1.64,1.66,88.87155711428532
1.65,1.67,88.3436511156457
1.66,1.68,87.47245674444167
1.67,1.69,86.54040579783647
1.68,1.7,85.88524427235468
1.69,1.71,85.80545810220397
1.7,1.72,86.08872386961858
1.71,1.73,86.41256777551945
1.72,1.74,86.62171516996453
1.73,1.75,86.51799333355747
1.74,1.76,86.0822745602207
1.75,1.77,85.54343190111894
1.76,1.78,84.9551006666519
1.77,1.79,85.89872898849141
1.78,1.8,89.89020415972355
1.79,1.81,94.22735476114175
1.8,1.82,96.88377644698977
1.81,1.83,96.35343553443654
1.82,1.84,95.96623936926119
1.83,1.85,95.99210408711379
1.84,1.86,115.90046802537901
1.85,1.87,140.28589884112372
1.86,1.88,177.57038306963582
1.87,1.89,147.74608959814884
1.88,1.9,122.46780071756646
1.89,1.91,96.8558787466887
1.9,1.92,96.59219803865861
1.91,1.93,96.49234418028504
1.92,1.94,96.51845703034783
1.93,1.95,96.40982046680571
1.94,1.96,96.07906526886424
1.95,1.97,95.4856412633814
1.96,1.98,94.39584821670454
1.97,1.99,92.79367176668345
1.98,2.0,91.04636696045429
1.99,2.01,90.24112298226699
2.0,2.02,90.61480339636772
2.01,2.03,91.58526705902347
2.02,2.04,92.03210849655765
2.03,2.05,91.68024490502273
2.04,2.06,90.94755674593631
2.05,2.07,90.25063808806375
2.06,2.08,89.50595180655522
2.07,2.09,87.6298754255965
2.08,2.1,85.72685108268483
2.09,2.11,84.04959526789673
2.1,2.12,85.26176309453143
2.11,2.13,87.736370484469
2.12,2.14,91.14261346678256
2.13,2.15,92.56040311289432
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,103.29993138683531
2.23,2.25,103.40481351540218
2.24,2.26,103.34831128392679
2.25,2.27,102.2279826559806
2.26,2.28,100.33041706118368
2.27,2.29,98.48605186793138
2.28,2.3,97.5524698912199
2.29,2.31,97.67595222546342
2.3,2.32,98.61238903776548
2.31,2.33,100.4103891353716
2.32,2.34,102.6568639483801
2.33,2.35,104.79755639191615
2.34,2.36,106.20580497461711
2.35,2.37,106.88345577859444
2.36,2.38,107.06697174647259
2.37,2.39,107.05352530408751
2.38,2.4,106.78080967959713
2.39,2.41,106.11716019713008
2.4,2.42,105.14764390258179
2.41,2.43,104.17968526778702
2.42,2.44,103.51481999759568
2.43,2.45,103.23550178920907
2.44,2.46,103.2484686693091
2.45,2.47,103.448330227952
2.46,2.48,103.84018789264012
2.47,2.49,104.46795719761874
2.48,2.5,105.17812689765928
2.49,2.51,105.63332635689672
2.5,2.52,105.58885560190326
2.51,2.53,102.93954984647594
2.52,2.54,102.54581469609131
2.53,2.55,101.88210466927734
2.54,2.56,103.35893512699387
2.55,2.57,102.66152377076102
2.56,2.58,102.42038468447615
2.57,2.59,102.29597589808834
2.58,2.6,101.94920517141153
2.59,2.61,101.4137813672707
2.6,2.62,100.91442918096043
2.61,2.63,100.56512868816453
2.62,2.64,100.34244418659556
2.63,2.65,100.16396526715828
2.64,2.66,100.10760156796032
2.65,2.67,100.31643512945209
2.66,2.68,100.76421430421989
2.67,2.69,101.28290670921159
2.68,2.7,101.56274905484402
2.69,2.71,101.46380421807206
2.7,2.72,101.04252332537887
2.71,2.73,100.4577034927508
2.72,2.74,99.81213785708081
2.73,2.75,99.1450154402128
2.74,2.76,98.59878774607527
2.75,2.77,98.34736110036293
2.76,2.78,98.4962192942229
2.77,2.79,98.91139517031326
2.78,2.8,99.37000181455419
2.79,2.81,99.62238551737272
2.8,2.82,99.53626371634388
2.81,2.83,99.11550566600495
2.82,2.84,98.50805910358675
2.83,2.85,97.89445554572733
2.84,2.86,97.39932906530605
2.85,2.87,97.05650674122533
2.86,2.88,96.79891300007793
2.87,2.89,96.59340057301544
2.88,2.9,96.43346735439071
2.89,2.91,96.37205696549778
2.9,2.92,96.39923117592878
2.91,2.93,96.41729846012888
2.92,2.94,96.30105154494893
2.93,2.95,95.9726467406236
2.94,2.96,95.37432130906744
2.95,2.97,94.54271467224986
2.96,2.98,93.55704280133453
2.97,2.99,92.87082867726244
2.98,3.0,92.52897933197339
2.99,3.01,92.7257625565691
3.0,3.05,93.03441594984695
