Start_Time,End_Time,F0_Hz
1.84,1.86,83.20333694481414
1.85,1.87,83.12350543826649
1.86,1.88,83.06211492368683
1.87,1.89,82.97554411343032
1.88,1.9,82.8839223077207
1.89,1.91,82.7339081213433
1.9,1.92,82.33340030732388
1.91,1.93,81.71860482672129
1.92,1.94,81.18902444465175
1.93,1.95,81.01335066539363
1.94,1.96,74.6054649249898
1.95,1.97,74.15212916817848
1.96,1.98,73.70322079891118
1.97,1.99,79.66012982674982
1.98,2.0,79.88536866766815
1.99,2.01,80.04745723309752
2.0,2.02,80.07009893772292
2.01,2.03,79.79603374068482
2.02,2.04,79.06756089750219
2.03,2.05,78.16986939244238
2.04,2.06,77.4549876817164
2.05,2.07,77.01566580729875
2.06,2.08,76.40581345308969
2.07,2.09,75.66744740097512
2.08,2.1,75.009358669856
2.09,2.11,74.51297083671365
2.1,2.12,73.57205206595185
2.11,2.13,74.63533231370084
2.12,2.14,76.01167484821232
2.13,2.15,78.16494337405939
2.14,2.16,78.19613237550107
2.15,2.17,77.76371793731693
2.16,2.18,77.2293602270134
2.17,2.19,77.06288249591526
2.18,2.2,79.02171899940903
2.19,2.21,81.23887133434049
2.2,2.22,82.97543441374916
2.21,2.23,82.67966417102488
2.22,2.24,82.08674271744924
2.23,2.25,81.82122426572339
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,83.56556782604822
2.3,2.32,83.06195935370644
2.31,2.33,81.80520711778439
2.32,2.34,81.23608783497141
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.41,0.0
