Start_Time,End_Time,F0_Hz
1.45,1.47,93.09304311392727
1.46,1.48,94.47225564217095
1.47,1.49,94.53164307702737
1.48,1.5,94.44772653290931
1.49,1.51,94.31082613356429
1.5,1.52,93.98981932447003
1.51,1.53,93.18185389159599
1.52,1.54,91.59455051646646
1.53,1.55,89.17359982612378
1.54,1.56,86.89453032225725
1.55,1.57,85.21540925902087
1.56,1.58,84.63634584909576
1.57,1.59,87.78200662251851
1.58,1.6,92.04119387694065
1.59,1.61,96.74284408664914
1.6,1.62,97.9728637338438
1.61,1.63,98.31147062689121
1.62,1.64,98.16824515608425
1.63,1.65,98.06564919639341
1.64,1.66,86.51103530621029
1.65,1.67,77.93757409864438
1.66,1.68,70.01944369574554
1.67,1.69,83.60464998775629
1.68,1.7,98.39746499738317
1.69,1.71,116.84420853136452
1.7,1.72,119.95812374422
1.71,1.73,124.28495114914182
1.72,1.74,128.62360441254083
1.73,1.75,131.86164843869062
1.74,1.76,133.3886692401629
1.75,1.77,133.90463481557015
1.76,1.78,133.43708599075234
1.77,1.79,132.07165162189546
1.78,1.8,129.17944787874205
1.79,1.81,125.58043810896417
1.8,1.82,121.49368308852911
1.81,1.83,118.12591542400472
1.82,1.84,114.73813118436307
1.83,1.85,110.14406804668123
1.84,1.86,103.9846198508754
1.85,1.87,99.91155243431841
1.86,1.88,98.40107502402844
1.87,1.89,99.28840801984525
1.88,1.9,99.21961537063443
1.89,1.91,98.55848375543913
1.9,1.92,97.6710559881127
1.91,1.93,96.8552171543166
1.92,1.94,96.19492764123768
1.93,1.95,95.48731394503956
1.94,1.96,94.45653005398853
1.95,1.97,93.0420114061317
1.96,1.98,91.69746816019828
1.97,1.99,90.75200761211748
1.98,2.0,89.76005814940451
1.99,2.01,88.08831373161871
2.0,2.02,89.65121537168821
2.01,2.03,91.69941797592193
2.02,2.04,94.36944668335131
2.03,2.05,93.5839800172403
2.04,2.06,92.97397166956196
2.05,2.07,92.73069694571697
2.06,2.08,92.43099387306353
2.07,2.09,91.69119468210727
2.08,2.1,90.43170551028032
2.09,2.11,87.13150761425995
2.1,2.12,83.8139634391901
2.11,2.13,80.79449093840493
2.12,2.14,84.13869566396974
2.13,2.15,88.24518793943356
2.14,2.16,92.71593542504549
2.15,2.17,91.9777366455572
2.16,2.18,90.86190653309588
2.17,2.19,89.89817679328127
2.18,2.2,89.35953546061499
2.19,2.21,88.8308251588544
2.2,2.22,87.59694071215962
2.21,2.23,86.90128941380634
2.22,2.24,87.22755571578654
2.23,2.25,88.54397024304133
2.24,2.26,89.60794426301617
2.25,2.27,90.06954620307278
2.26,2.28,90.26443030953163
2.27,2.29,90.1504368367089
2.28,2.3,89.86997368119687
2.29,2.31,89.46919710237198
2.3,2.32,88.9949926245515
2.31,2.33,88.5354739280208
2.32,2.34,88.56203859653887
2.33,2.35,89.14851157492227
2.34,2.36,89.61935743342354
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,90.1845502032225
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,446.83117888067954
2.45,2.47,447.1713797126667
2.46,2.48,447.97701431862504
2.47,2.49,448.3146300895045
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,237.7330004956872
2.53,2.55,235.44907268073968
2.54,2.56,234.76762913606487
2.55,2.57,233.9931662389477
2.56,2.58,235.46671259470483
2.57,2.59,232.3372950010993
2.58,2.6,169.20094462229872
2.59,2.61,122.70272984669204
2.6,2.62,89.13313205823373
2.61,2.63,87.49385368636123
2.62,2.64,86.2702802145312
2.63,2.65,85.88638920810858
2.64,2.66,84.89287184216822
2.65,2.67,83.75105723128857
2.66,2.68,83.27259299313195
2.67,2.69,83.99278599437017
2.68,2.7,85.11035195218352
2.69,2.71,85.81626404806026
2.7,2.72,86.23947168585539
2.71,2.73,86.77827206463861
2.72,2.74,87.49267768248042
2.73,2.75,87.93952701847867
2.74,2.76,87.76874842583587
2.75,2.77,87.87544129908235
2.76,2.78,88.29744087797012
2.77,2.79,89.15535758993227
2.78,2.8,89.45305267861522
2.79,2.81,89.38132507567524
2.8,2.82,88.92144761935842
2.81,2.83,88.34866378653079
2.82,2.84,87.82894376829445
2.83,2.85,87.33868078007035
2.84,2.86,86.8822197868788
2.85,2.87,86.30155613610228
2.86,2.88,85.52987103790932
2.87,2.89,84.72031839467749
2.88,2.9,84.10634103630186
2.89,2.91,83.7463330962045
2.9,2.92,83.68294291048664
2.91,2.93,84.00328962157644
2.92,2.94,84.6151163494055
2.93,2.95,85.20578667359499
2.94,2.96,85.53341418314632
2.95,2.97,85.5016818784722
2.96,2.98,85.18147688450233
2.97,2.99,84.87230734261841
2.98,3.0,84.51046392233044
2.99,3.01,84.26263129739542
3.0,3.02,84.1918932811714
3.01,3.03,84.35857461309548
3.02,3.04,84.53477779406579
3.03,3.05,84.54920553013099
3.04,3.06,84.45178931642705
3.05,3.07,84.4259831646621
3.06,3.08,84.30972081566568
3.07,3.09,84.15761744038865
3.08,3.1,83.95065513028271
3.09,3.11,83.76580341367345
3.1,3.12,83.39302023760946
3.11,3.13,83.03525139276645
3.12,3.14,82.54580587410292
3.13,3.15,82.3703180712446
3.14,3.16,82.50864583397205
3.15,3.17,82.89027811153012
3.16,3.18,83.29918457048551
3.17,3.19,83.43295009267062
3.18,3.2,83.46351922386455
3.19,3.21,83.76623716422296
3.2,3.22,84.63365107644684
3.21,3.23,85.21073395496444
3.22,3.24,0.0
3.23,3.25,80.93186646681653
3.24,3.26,80.13399240374893
3.25,3.27,78.822627971781
3.26,3.28,79.04855557756822
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,83.9910648203639
3.3,3.32,83.62570888605556
3.31,3.33,83.00906415698626
3.32,3.34,82.62297068304261
3.33,3.35,84.71991703909916
3.34,3.36,87.21060514292095
3.35,3.37,89.93661381545658
3.36,3.38,90.1680978829072
3.37,3.39,90.93991184929482
3.38,3.4,91.58123106666403
3.39,3.41,82.7342271478135
3.4,3.42,74.00700866121585
3.41,3.43,65.10792076891471
3.42,3.44,71.99955251610156
3.43,3.45,79.8834148267319
3.44,3.46,89.89379918520966
3.45,3.47,89.2076777128645
3.46,3.48,87.91527994141592
3.47,3.49,86.50742307159813
3.48,3.5,84.96725047708802
3.49,3.51,83.45439787786447
3.5,3.52,81.60137774120686
3.51,3.53,79.82063573156117
3.52,3.54,78.69085269962953
3.53,3.55,77.58659954628935
3.54,3.56,77.4652711487912
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,87.9106405318383
3.58,3.6,87.85198620039118
3.59,3.61,87.469941501813
3.6,3.62,86.86152746748465
3.61,3.63,86.37581766552034
3.62,3.64,86.17547607287267
3.63,3.65,85.85572723215604
3.64,3.66,85.12458719147938
3.65,3.67,84.24869799388512
3.66,3.68,83.29127411135346
3.67,3.69,82.5393309859736
3.68,3.7,82.06114392593905
3.69,3.71,81.89775684159302
3.7,3.72,81.8629989728945
3.71,3.73,81.97046858680594
3.72,3.74,82.15248977869983
3.73,3.75,82.44672840994029
3.74,3.76,82.5462151186482
3.75,3.77,0.0
3.76,3.78,80.8951834326042
3.77,3.79,80.91202971134395
3.78,3.8,80.82452078299801
3.79,3.81,80.55685451274505
3.8,3.82,80.36312095213113
3.81,3.83,0.0
3.82,3.87,0.0
