Start_Time,End_Time,F0_Hz
1.01,1.03,82.9075307310514
1.02,1.04,81.27554904004857
1.03,1.05,79.93817566879838
1.04,1.06,77.68215582877737
1.05,1.07,76.89581477848175
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,92.8192438542796
1.19,1.21,93.6545091438374
1.2,1.22,95.20146961172593
1.21,1.23,95.87873594726663
1.22,1.24,95.46256335195798
1.23,1.25,94.43317026462388
1.24,1.26,94.7366619729069
1.25,1.27,91.83107078782996
1.26,1.28,89.20388408609399
1.27,1.29,86.22173469109104
1.28,1.3,85.44730833876481
1.29,1.31,83.54053869186723
1.3,1.32,81.33205273043679
1.31,1.33,79.40322159573918
1.32,1.34,78.33768557981159
1.33,1.35,78.82155983375462
1.34,1.36,80.41349730991979
1.35,1.37,82.66374308783384
1.36,1.38,84.33813025025631
1.37,1.39,85.76963709822749
1.38,1.4,86.65731919899804
1.39,1.41,87.12876219474165
1.4,1.42,87.2598900906734
1.41,1.43,86.91649450423343
1.42,1.44,86.34056710339041
1.43,1.45,83.75772868058495
1.44,1.46,81.62637446516577
1.45,1.47,79.6814592796903
1.46,1.48,79.82758334219068
1.47,1.49,79.75869682089672
1.48,1.5,79.23123728729698
1.49,1.51,78.26882577104476
1.5,1.52,77.1499735272349
1.51,1.53,75.5968202695628
1.52,1.54,74.26340009121034
1.53,1.55,75.17008340444792
1.54,1.56,77.28036894341082
1.55,1.57,77.69609024939817
1.56,1.58,76.18535740332986
1.57,1.59,74.88969249233091
1.58,1.6,75.53515466695652
1.59,1.61,75.3441920808587
1.6,1.62,74.81981603778638
1.61,1.63,74.54514182070874
1.62,1.64,75.12919950747997
1.63,1.65,75.44649509646368
1.64,1.66,74.84403820593539
1.65,1.67,74.2815413684187
1.66,1.68,74.14288181875078
1.67,1.69,74.63173904453599
1.68,1.7,75.02690517123432
1.69,1.71,75.50544294367715
1.7,1.72,75.83765297847842
1.71,1.73,76.10324559378097
1.72,1.74,76.30660632036077
1.73,1.75,76.84353597916022
1.74,1.76,77.28135659609538
1.75,1.77,77.0426189772272
1.76,1.78,76.6555656139187
1.77,1.79,77.13654496962133
1.78,1.8,78.48725114624075
1.79,1.81,79.85183436190715
1.8,1.82,80.82290905525944
1.81,1.83,81.52476285525628
1.82,1.84,82.02953397383051
1.83,1.85,82.21636012216072
1.84,1.86,82.14547557798643
1.85,1.87,81.98288703439705
1.86,1.88,81.60813868958664
1.87,1.89,81.0205627627953
1.88,1.9,80.93979361329144
1.89,1.91,81.00409548602764
1.9,1.92,81.29934423847044
1.91,1.93,79.9914494071502
1.92,1.97,79.15669073082863
