Start_Time,End_Time,F0_Hz
0.81,0.83,108.61473514720326
0.82,0.84,102.66435143600033
0.83,0.85,93.33759750011497
0.84,0.86,86.83961544535941
0.85,0.87,83.04414394287802
0.86,0.88,80.24799747765857
0.87,0.89,99.08284983367307
0.88,0.9,122.29253571129908
0.89,0.91,156.35958253360096
0.9,0.92,156.54248054916138
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,120.77769338743111
0.97,0.99,119.31543356948205
0.98,1.0,116.75588131144366
0.99,1.01,117.17897456762118
1.0,1.02,117.71910201940983
1.01,1.03,117.73235753375414
1.02,1.04,116.68733994384162
1.03,1.05,115.11831890083516
1.04,1.06,113.62108188303672
1.05,1.07,112.57972074287447
1.06,1.08,111.94615524973828
1.07,1.09,111.59365495330776
1.08,1.1,111.5688103673246
1.09,1.11,111.83660179755809
1.1,1.12,112.32778357483458
1.11,1.13,112.94134564744489
1.12,1.14,113.42656940945906
1.13,1.15,113.55272940741663
1.14,1.16,113.21411534351869
1.15,1.17,112.48082371706653
1.16,1.18,111.31500246552835
1.17,1.19,109.70233653115069
1.18,1.2,108.1668498352518
1.19,1.21,106.89683375092706
1.2,1.22,105.35071748679549
1.21,1.23,103.57002115996528
1.22,1.24,101.84746011450609
1.23,1.25,100.51393209272156
1.24,1.26,99.311207262314
1.25,1.27,98.00783155233775
1.26,1.28,97.20171906871337
1.27,1.29,96.93894447210468
1.28,1.3,97.48693139451366
1.29,1.31,114.1598635491916
1.3,1.32,133.0985374351552
1.31,1.33,155.14543789580063
1.32,1.34,155.46680732086102
1.33,1.35,156.39789911813395
1.34,1.36,138.90368880547152
1.35,1.37,123.0382573117557
1.36,1.38,108.78027253298612
1.37,1.39,108.58648618163228
1.38,1.4,110.47545942891647
1.39,1.41,112.42722729349165
1.4,1.42,114.23998395646183
1.41,1.43,114.17037866393595
1.42,1.44,113.35908329180064
1.43,1.45,112.18173674814653
1.44,1.46,110.66228981056136
1.45,1.47,108.28319886380373
1.46,1.48,105.85551806325533
1.47,1.49,103.24443056273522
1.48,1.5,102.04657715655235
1.49,1.51,101.4805622469245
1.5,1.52,102.00185203909903
1.51,1.53,103.42315689894696
1.52,1.54,105.49511185342887
1.53,1.55,107.84001919871673
1.54,1.56,110.02163455205451
1.55,1.57,111.4478873083414
1.56,1.58,111.68392138505291
1.57,1.59,109.93633305812132
1.58,1.6,106.65148034060356
1.59,1.61,101.53675928813199
1.6,1.62,96.79117080642432
1.61,1.63,93.97534398229332
1.62,1.64,93.05534851848033
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,127.39490639953225
1.66,1.68,127.2405679019195
1.67,1.69,126.71783133802579
1.68,1.7,126.33784325612568
1.69,1.71,125.52646341242524
1.7,1.72,124.29415306363208
1.71,1.73,122.53996699884074
1.72,1.74,120.31660370045735
1.73,1.75,116.77687613660292
1.74,1.76,113.58005545117443
1.75,1.77,111.24324509703077
1.76,1.78,110.56606386188537
1.77,1.79,110.2938292172929
1.78,1.8,110.35162415445058
1.79,1.81,110.65368261321242
1.8,1.82,110.88932964669655
1.81,1.83,110.7864615046628
1.82,1.84,110.52426530171027
1.83,1.85,110.10789991531826
1.84,1.86,109.4044901660551
1.85,1.87,108.39171950073506
1.86,1.88,107.22770478157797
1.87,1.89,106.03136963201331
1.88,1.9,104.8471459486298
1.89,1.91,103.71724252154164
1.9,1.92,102.64816693310415
1.91,1.93,101.6405007217774
1.92,1.94,100.56932792131384
1.93,1.95,99.56126976237172
1.94,1.96,98.94999019015232
1.95,1.97,98.89179279272794
1.96,1.98,99.18161451747429
1.97,1.99,99.63904798515173
1.98,2.0,100.0946652314661
1.99,2.01,100.45209232344041
2.0,2.02,100.49017031447354
2.01,2.03,100.22677604992964
2.02,2.04,99.72802748288609
2.03,2.05,99.10821148762373
2.04,2.06,98.41997291013591
2.05,2.07,97.73998100401099
2.06,2.08,97.11022176995138
2.07,2.09,96.65802954306513
2.08,2.1,94.68682605758455
2.09,2.11,90.97595770339714
2.1,2.12,87.080894450669
2.11,2.13,84.68843055405908
2.12,2.14,84.32203844683853
2.13,2.15,88.88755741816851
2.14,2.16,93.96065347917889
2.15,2.17,105.21994386928546
2.16,2.18,111.36106287300174
2.17,2.19,117.48589636133934
2.18,2.2,116.58808422742307
2.19,2.21,116.0869570317984
2.2,2.22,115.84598241814071
2.21,2.23,115.52759915395397
2.22,2.24,114.74713194260414
2.23,2.25,113.24294437876155
2.24,2.26,110.83122867352621
2.25,2.27,107.8434885165705
2.26,2.28,104.63307659262074
2.27,2.29,101.63199058571699
2.28,2.3,99.00454590510711
2.29,2.31,96.72030413800336
2.3,2.32,94.72350132425782
2.31,2.33,93.17046947816308
2.32,2.34,92.21675003482986
2.33,2.35,91.8403386877151
2.34,2.36,91.7449220787863
2.35,2.37,87.86761901026765
2.36,2.38,85.76692514059458
2.37,2.39,89.01735043464731
2.38,2.4,96.4655688362544
2.39,2.41,102.40571661521747
2.4,2.42,101.7974387768608
2.41,2.43,100.87138937698549
2.42,2.44,99.89809112811683
2.43,2.45,98.97029104267443
2.44,2.46,97.55370587610152
2.45,2.47,95.69755787096554
2.46,2.48,93.88619068361744
2.47,2.49,92.60015183533304
2.48,2.5,91.79554575927891
2.49,2.51,91.13150831643642
2.5,2.52,90.57524827549246
2.51,2.53,90.01589745622907
2.52,2.54,89.45469852739454
2.53,2.55,88.87513098373046
2.54,2.56,88.28036020741784
2.55,2.57,87.77423133216632
2.56,2.58,87.4659905004319
2.57,2.59,87.33633295944183
2.58,2.6,87.2330913102185
2.59,2.61,87.07794915967423
2.6,2.62,86.96846849985319
2.61,2.63,86.93184591781501
2.62,2.64,86.98972299165425
2.63,2.65,87.08514467157431
2.64,2.66,87.10972902521031
2.65,2.67,86.90506171330252
2.66,2.68,86.5100440711426
2.67,2.69,86.04834777016983
2.68,2.7,85.57728218265066
2.69,2.71,85.0951815710094
2.7,2.72,84.55976942359666
2.71,2.73,83.98315342579785
2.72,2.74,83.5789001196723
2.73,2.75,83.46411692750604
2.74,2.76,83.63696826797388
2.75,2.77,83.85475078000194
2.76,2.78,83.98215414475922
2.77,2.79,84.08601338637561
2.78,2.8,84.20185592373164
2.79,2.81,84.21089196530173
2.8,2.82,83.9403522909547
2.81,2.83,83.51319840008493
2.82,2.84,83.05677080422161
2.83,2.85,82.59109881880465
2.84,2.86,82.05865771496599
2.85,2.87,81.62246260200264
2.86,2.88,81.46974987796263
2.87,2.89,81.43296659068056
2.88,2.9,81.36185211050696
2.89,2.91,81.10263663839889
2.9,2.92,80.84609075190293
2.91,2.93,80.68792306735313
2.92,2.94,80.52488361251051
2.93,2.95,80.3649537154724
2.94,2.96,80.11609886104394
2.95,2.97,80.11800543216236
2.96,2.98,80.71930950259879
2.97,2.99,81.29531369983873
2.98,3.0,81.76393032475117
2.99,3.01,81.89193727572551
3.0,3.02,82.31135190369085
3.01,3.03,83.47213576563512
3.02,3.04,84.30912634505158
3.03,3.05,84.31945586828981
3.04,3.06,80.22051506562946
3.05,3.07,77.4926719443601
3.06,3.08,77.62526292122428
3.07,3.09,80.70477953328928
3.08,3.1,84.30399920998727
3.09,3.11,85.64535318745682
3.1,3.12,88.04530226261821
3.11,3.13,88.79310529179365
3.12,3.14,89.3255668642934
3.13,3.15,89.03148385957026
3.14,3.16,88.12728766160554
3.15,3.17,87.29948814278775
3.16,3.18,86.27694322191667
3.17,3.19,84.52155375614437
3.18,3.2,83.0523054338477
3.19,3.21,81.89437332274207
3.2,3.22,82.07096293522517
3.21,3.23,82.26089227138834
3.22,3.27,82.66067398667906
