Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,101.61505081759785
0.88,0.9,100.52949212514933
0.89,0.91,98.90813691839004
0.9,0.92,98.26667196497446
0.91,0.93,98.13054967308128
0.92,0.94,97.95798001780153
0.93,0.95,97.73832270216472
0.94,0.96,97.48232386923495
0.95,0.97,97.27720386013806
0.96,0.98,97.26321878939068
0.97,0.99,97.50582559936214
0.98,1.0,97.92641761821316
0.99,1.01,98.33933254347052
1.0,1.02,98.6910895516925
1.01,1.03,98.93863137993148
1.02,1.04,99.00470951932907
1.03,1.05,98.87743398345697
1.04,1.06,98.6175280332309
1.05,1.07,98.25277196334034
1.06,1.08,97.8047952564224
1.07,1.09,97.28599244288507
1.08,1.1,96.78766249556558
1.09,1.11,96.37664386798888
1.1,1.12,96.05714561860388
1.11,1.13,95.77436473811412
1.12,1.14,95.47198738574964
1.13,1.15,95.16062523883687
1.14,1.16,94.88377643810492
1.15,1.17,94.74880144815866
1.16,1.18,94.68999741151411
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,93.711348587758
1.21,1.23,93.66484852825587
1.22,1.24,93.6029737141172
1.23,1.25,93.6192276245074
1.24,1.26,93.57041250522947
1.25,1.27,93.40740581058103
1.26,1.28,93.20657794859876
1.27,1.29,81.46634814026163
1.28,1.3,71.16140671933428
1.29,1.31,61.97377667563175
1.3,1.32,70.83667026101085
1.31,1.33,81.03293550436217
1.32,1.34,92.94789613791345
1.33,1.35,92.80371162625177
1.34,1.36,92.76713577998875
1.35,1.37,92.7549231904192
1.36,1.38,92.58559470298076
1.37,1.39,92.08198773981336
1.38,1.4,91.36389363091081
1.39,1.41,90.68568247325904
1.4,1.42,90.2045931048164
1.41,1.43,89.93875409129161
1.42,1.44,89.79760508035508
1.43,1.45,89.73986684812347
1.44,1.46,89.7541940958311
1.45,1.47,89.84565956325413
1.46,1.48,89.87775638069678
1.47,1.49,89.78474477432675
1.48,1.5,89.49005709373657
1.49,1.51,89.10205703493793
1.5,1.52,88.79583467440195
1.51,1.53,88.6829435394415
1.52,1.54,88.79004339610455
1.53,1.55,89.05446895187397
1.54,1.56,90.08520639293438
1.55,1.57,91.18710788038926
1.56,1.58,93.12821867607127
1.57,1.59,95.0119719416729
1.58,1.6,96.61782696650879
1.59,1.61,97.35697325845076
1.6,1.62,97.42113639955124
1.61,1.63,97.42925100429582
1.62,1.64,94.9785752770691
1.63,1.65,92.27618354589417
1.64,1.66,89.97668307323738
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,116.97829386831646
1.77,1.79,110.71353233644028
1.78,1.8,103.65887934229316
1.79,1.81,98.27554994196772
1.8,1.82,97.21774102811828
1.81,1.83,96.39671413345721
1.82,1.84,96.16412400706206
1.83,1.85,94.7249728048081
1.84,1.86,92.96115830854943
1.85,1.87,90.57218479681808
1.86,1.88,89.12657250974999
1.87,1.89,88.06181354331765
1.88,1.9,88.3620095842337
1.89,1.91,89.88233125902613
1.9,1.92,91.21924172644582
1.91,1.93,91.17312445166863
1.92,1.94,90.16834623499332
1.93,1.95,89.0406654126779
1.94,1.96,87.99832705164354
1.95,1.97,87.06296521534877
1.96,1.98,86.02445154133255
1.97,1.99,85.02338867666896
1.98,2.0,85.65156215997443
1.99,2.01,79.92708841113314
2.0,2.02,74.74951065874829
2.01,2.03,70.13543835881711
2.02,2.04,70.68398836296966
2.03,2.05,71.21910934782123
2.04,2.06,68.013139103062
2.05,2.07,63.26388217457299
2.06,2.08,65.98418011681228
2.07,2.09,70.83376713106011
2.08,2.1,78.75416616194667
2.09,2.11,78.51174371969577
2.1,2.12,79.80282095202166
2.11,2.13,81.6462154438018
2.12,2.14,83.25579641067536
2.13,2.15,83.78427210047757
2.14,2.16,83.90533764058819
2.15,2.17,83.93634802769488
2.16,2.18,83.89460594534025
2.17,2.19,82.86194557635847
2.18,2.2,82.07419098768032
2.19,2.21,81.60333763933318
2.2,2.22,81.79268942576739
2.21,2.23,82.2832807075722
2.22,2.24,82.62154155546561
2.23,2.25,80.8236036080236
2.24,2.26,78.35721061166564
2.25,2.27,75.94731121907795
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.347029478,0.0
