Start_Time,End_Time,F0_Hz
0.82,0.84,84.15748763419059
0.83,0.85,87.41474965786989
0.84,0.86,92.74629869843916
0.85,0.87,100.56774349348542
0.86,0.88,101.49359942530846
0.87,0.89,100.73012744640553
0.88,0.9,99.62958582029256
0.89,0.91,98.70335513839883
0.9,0.92,98.12253881552374
0.91,0.93,97.77350842479
0.92,0.94,97.64457751612473
0.93,0.95,97.63812306488462
0.94,0.96,97.57577352853153
0.95,0.97,97.33002233002573
0.96,0.98,97.0223593559026
0.97,0.99,96.73322000507224
0.98,1.0,96.44061780226197
0.99,1.01,96.18023984827619
1.0,1.02,95.98586461705015
1.01,1.03,95.82116252854752
1.02,1.04,95.61381774126983
1.03,1.05,95.43343466613955
1.04,1.06,95.4788877146864
1.05,1.07,95.73815805400228
1.06,1.08,96.0473886964897
1.07,1.09,96.2053778982993
1.08,1.1,96.11162057279918
1.09,1.11,95.85006107580799
1.1,1.12,95.49728752310685
1.11,1.13,95.09950154609966
1.12,1.14,94.68573071330741
1.13,1.15,94.27233724019113
1.14,1.16,93.96562252551736
1.15,1.17,93.80296079287335
1.16,1.18,93.72584522202484
1.17,1.19,93.63292600411954
1.18,1.2,93.47795634362069
1.19,1.21,93.27801473724473
1.2,1.22,93.06050550096238
1.21,1.23,92.86506833161371
1.22,1.24,92.69590642065175
1.23,1.25,92.53469844067955
1.24,1.26,92.38031490936429
1.25,1.27,92.30669772661855
1.26,1.28,92.26235838181994
1.27,1.29,92.16028913455564
1.28,1.3,91.92848104049241
1.29,1.31,91.65216934991702
1.3,1.32,91.41723787985032
1.31,1.33,91.34976232115281
1.32,1.34,91.35882060155022
1.33,1.35,91.38072522197342
1.34,1.36,91.31776358953348
1.35,1.37,91.2187593336157
1.36,1.38,91.05831446413717
1.37,1.39,90.81051710930979
1.38,1.4,90.49141421821679
1.39,1.41,90.12790366391906
1.4,1.42,89.73661412014529
1.41,1.43,89.46866482217942
1.42,1.44,89.21112749798684
1.43,1.45,88.94617798611574
1.44,1.46,88.63093117204289
1.45,1.47,88.36240872374321
1.46,1.48,88.84534007810464
1.47,1.49,91.04814243487174
1.48,1.5,93.75561991413268
1.49,1.51,95.72776909503678
1.5,1.52,95.45635830195
1.51,1.53,94.69645520064867
1.52,1.54,93.99417893085435
1.53,1.55,93.40190031281269
1.54,1.56,92.5421511430328
1.55,1.57,91.62499071119142
1.56,1.58,91.01102517277847
1.57,1.59,90.74097004898863
1.58,1.6,90.79408063355446
1.59,1.61,91.29099590659993
1.6,1.62,92.07680382736316
1.61,1.63,92.79423405189624
1.62,1.64,93.12101629806119
1.63,1.65,93.1619808344429
1.64,1.66,93.0598595809403
1.65,1.67,92.86676672675756
1.66,1.68,92.74987510845077
1.67,1.69,92.84965118935519
1.68,1.7,93.03542044154833
1.69,1.71,92.79481678743933
1.7,1.72,92.24927721131236
1.71,1.73,92.35625773291866
1.72,1.74,92.53401539128426
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,179.1441111301356
1.9,1.92,190.71478996171805
1.91,1.93,200.46024382248928
1.92,1.94,164.37218768534754
1.93,1.95,128.03602550739538
1.94,1.96,102.16307357103652
1.95,1.97,102.49575525882175
1.96,1.98,103.13592723613381
1.97,1.99,103.93310229479697
1.98,2.0,104.68155033822111
1.99,2.01,105.22060463664627
2.0,2.02,105.7004751952836
2.01,2.03,105.99937808987559
2.02,2.04,105.95534857160946
2.03,2.05,105.57340808478966
2.04,2.06,104.99300162577866
2.05,2.07,104.25545458069155
2.06,2.08,103.51248209837952
2.07,2.09,103.00842491500535
2.08,2.1,102.9337773700584
2.09,2.11,103.06624018647915
2.1,2.12,103.13452962470419
2.11,2.13,102.91668865502879
2.12,2.14,102.36872856218996
2.13,2.15,101.37621340076086
2.14,2.16,100.01866908200373
2.15,2.17,97.09033454621697
2.16,2.18,92.69869449294845
2.17,2.19,88.85736097014892
2.18,2.2,87.49683232428637
2.19,2.21,88.81000142000389
2.2,2.22,91.16103131896678
2.21,2.23,93.47928488872368
2.22,2.24,95.34612293549922
2.23,2.25,96.28917996168397
2.24,2.26,96.33891458972636
2.25,2.27,95.72873938661894
2.26,2.28,94.85389427594295
2.27,2.29,93.80735307210347
2.28,2.3,92.38567876349553
2.29,2.31,91.07245085701244
2.3,2.32,90.68699131595203
2.31,2.33,92.6930877954413
2.32,2.34,96.41088264642451
2.33,2.35,100.68844194808158
2.34,2.36,103.74726511332246
2.35,2.37,105.4469351867428
2.36,2.38,105.98325165916373
2.37,2.39,105.2457284666123
2.38,2.4,103.04276052711785
2.39,2.41,100.18523262912767
2.4,2.42,97.26686221566885
2.41,2.43,95.5885393877717
2.42,2.44,95.79635706337649
2.43,2.45,97.30603766881977
2.44,2.46,99.31790361967367
2.45,2.47,100.69034998370942
2.46,2.48,101.9874573980866
2.47,2.49,103.1587121095261
2.48,2.5,104.11156405676226
2.49,2.51,104.75599961740862
2.5,2.52,105.15069064601323
2.51,2.53,105.50259713098343
2.52,2.54,105.96617036139752
2.53,2.55,106.70308746681383
2.54,2.56,107.69802746972815
2.55,2.57,108.8558618425657
2.56,2.58,109.75701608649547
2.57,2.59,110.09773469613131
2.58,2.6,109.73854070613099
2.59,2.61,108.70546626939922
2.6,2.62,107.31391944533769
2.61,2.63,106.14710564171565
2.62,2.64,105.45125694129793
2.63,2.65,105.0870054343235
2.64,2.66,104.62197599037181
2.65,2.67,104.18917781209747
2.66,2.68,103.87087547684644
2.67,2.69,103.59979568620732
2.68,2.7,103.39801247896135
2.69,2.71,103.24519267216668
2.7,2.72,103.14334739285934
2.71,2.73,102.80042016608299
2.72,2.74,102.10466251012248
2.73,2.75,101.13970904714374
2.74,2.76,99.9759562447761
2.75,2.77,97.04953516546736
2.76,2.78,91.06187594611002
2.77,2.79,85.12292722870791
2.78,2.8,80.3921224713571
2.79,2.81,79.33445653943204
2.8,2.82,79.221923857861
2.81,2.83,79.85896065355006
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,100.18908485536339
2.85,2.87,98.65330199144623
2.86,2.88,97.56543238995745
2.87,2.89,97.77711710433758
2.88,2.9,99.30322036768794
2.89,2.91,99.95595567981027
2.9,2.92,99.17992082927732
2.91,2.93,97.97790463466634
2.92,2.94,96.5930706727194
2.93,2.95,95.26017147693855
2.94,2.96,93.91119474124399
2.95,2.97,92.73455882473382
2.96,2.98,91.97357189490324
2.97,2.99,91.7519573723512
2.98,3.0,92.11944028474221
2.99,3.01,92.80112487831252
3.0,3.02,93.46004857453
3.01,3.03,93.75053802788695
3.02,3.04,93.63513361123707
3.03,3.05,93.27162285013763
3.04,3.06,92.82477636840507
3.05,3.07,92.36513088593613
3.06,3.08,91.87616447382838
3.07,3.09,91.43467363947497
3.08,3.1,91.0893692546367
3.09,3.11,90.70838507893751
3.1,3.12,130.12448087488738
3.11,3.13,186.40832961072616
3.12,3.14,267.44539226233167
3.13,3.15,184.64596165744027
3.14,3.16,127.78117094878978
3.15,3.17,88.5804034110669
3.16,3.18,88.58158427597353
3.17,3.19,88.39465736412559
3.18,3.2,87.72556438355687
3.19,3.21,86.83647740745072
3.2,3.22,86.01704989108524
3.21,3.23,85.47009317684737
3.22,3.24,85.14835540557937
3.23,3.25,85.17010341185131
3.24,3.26,85.74566711975007
3.25,3.27,86.51275093220589
3.26,3.28,87.02528652597955
3.27,3.29,87.00748377006819
3.28,3.3,86.67160310327098
3.29,3.31,86.20149408454319
3.3,3.32,85.80980678818446
3.31,3.33,85.61590916048168
3.32,3.34,85.64398500935424
3.33,3.35,85.86211227021141
3.34,3.36,86.13556224376848
3.35,3.37,86.29910308577847
3.36,3.38,86.31544856213154
3.37,3.39,86.23099699432552
3.38,3.4,86.09669133067968
3.39,3.41,85.89725266373856
3.4,3.42,85.7385633916355
3.41,3.43,85.63609718117957
3.42,3.44,85.4729746675455
3.43,3.45,85.2111376357588
3.44,3.46,84.9296085619892
3.45,3.47,84.74000581948705
3.46,3.48,84.6309190934961
3.47,3.49,84.53573708292693
3.48,3.5,84.42631801734753
3.49,3.51,84.33967269752341
3.5,3.52,84.27350291640317
3.51,3.53,84.12694238644099
3.52,3.54,83.80447140711753
3.53,3.55,83.37399480441393
3.54,3.56,82.90763120679435
3.55,3.57,82.49622045716076
3.56,3.58,82.30178522357731
3.57,3.59,82.37243256562681
3.58,3.6,82.63974885073038
3.59,3.61,82.93465446694692
3.6,3.62,83.23302415268992
3.61,3.63,83.49178149574797
3.62,3.64,83.61418387127299
3.63,3.65,83.59997095280255
3.64,3.66,83.60868448403804
3.65,3.67,84.10168025216987
3.66,3.68,85.11294000043381
3.67,3.69,86.16894431665229
3.68,3.7,88.3348625947668
3.69,3.71,90.02758079543881
3.7,3.72,91.5517434506357
3.71,3.73,91.60242201096905
3.72,3.74,91.95441241832228
3.73,3.75,93.32125882645995
3.74,3.76,94.45284621128668
3.75,3.77,95.08866855615848
3.76,3.78,94.79559942789415
3.77,3.79,94.64519102689755
3.78,3.8,94.44656111644566
3.79,3.81,93.90610442229229
3.8,3.82,93.10257172199542
3.81,3.83,92.45173974452571
3.82,3.84,91.8111014405571
3.83,3.85,91.0097818410331
3.84,3.86,90.14014774345159
3.85,3.87,89.55298197482236
3.86,3.88,89.33792832424707
3.87,3.89,89.2817151991856
3.88,3.9,89.2211631014814
3.89,3.91,88.95124444474007
3.9,3.92,88.35758023021305
3.91,3.93,87.46177950763672
3.92,3.94,86.25754494188685
3.93,3.95,84.8864747109221
3.94,3.96,83.60504605982318
3.95,3.97,82.6957067611445
3.96,3.98,82.23504890969487
3.97,3.99,82.01892472703054
3.98,4.0,81.90056301260114
3.99,4.01,81.75763386386244
4.0,4.02,81.34600554727716
4.01,4.03,80.46488926004827
4.02,4.04,79.38656701076475
4.03,4.05,78.26630786812473
4.04,4.06,77.47907276822123
4.05,4.07,76.91305687610244
4.06,4.08,76.41834022677601
4.07,4.09,75.61579545571777
4.08,4.1,74.78402478778914
4.09,4.11,74.49698904194464
4.1,4.12,74.95666945972981
4.11,4.13,75.5417043001842
4.12,4.14,75.2830891988081
4.13,4.15,74.84135837685882
4.14,4.16,74.52553212581385
4.15,4.17,74.6188474568954
4.16,4.18,74.26574012431732
4.17,4.19,73.41823030102046
4.18,4.2,72.62974659482049
4.19,4.21,72.95435956104147
4.2,4.22,74.30058752100302
4.21,4.23,75.79243117105005
4.22,4.24,76.7656791763534
4.23,4.25,77.03185694585464
4.24,4.26,76.9566750288527
4.25,4.27,76.10931621818008
4.26,4.28,74.65009366666467
4.27,4.29,72.79874933082466
4.28,4.3,71.82465775606374
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,425.43918481984406
4.32,4.34,412.32968986226103
4.33,4.35,387.72288478281763
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,75.42776183669602
4.37,4.39,75.32893661010458
4.38,4.4,75.52697466474228
4.39,4.41,75.81947414483221
4.4,4.42,75.76987211933586
4.41,4.43,77.08392416242988
4.42,4.44,78.58337989622741
4.43,4.45,80.5121892819682
4.44,4.46,79.32485131429021
4.45,4.47,79.59857855230075
4.46,4.48,79.81766339424496
4.47,4.49,81.2525127551333
4.48,4.5,81.3100664439899
4.49,4.51,0.0
4.5,4.55,0.0
