Start_Time,End_Time,F0_Hz
0.81,0.83,101.07153783525693
0.82,0.84,101.0698898195531
0.83,0.85,101.11056357104358
0.84,0.86,101.11274696241092
0.85,0.87,100.95857738618642
0.86,0.88,100.46473173075627
0.87,0.89,99.85952236961546
0.88,0.9,99.24190679623105
0.89,0.91,98.56217570162518
0.9,0.92,97.63199173139043
0.91,0.93,96.54842746734906
0.92,0.94,95.94138577755426
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,642.2262021424002
0.98,1.0,661.2989431828428
0.99,1.01,699.8016268508633
1.0,1.02,779.1935165247705
1.01,1.03,864.7929812968474
1.02,1.04,922.8319405999486
1.03,1.05,905.568645263748
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,122.51905640257658
1.14,1.16,121.93217166975988
1.15,1.17,114.10967854206814
1.16,1.18,106.58230650451674
1.17,1.19,99.72005101210209
1.18,1.2,99.27985418443338
1.19,1.21,99.57627640532233
1.2,1.22,100.27974873364411
1.21,1.23,101.00117590446493
1.22,1.24,101.71494999061497
1.23,1.25,102.46030375134099
1.24,1.26,102.90324193329988
1.25,1.27,102.73271414141445
1.26,1.28,102.15302282399495
1.27,1.29,101.52476797525189
1.28,1.3,101.08478974904868
1.29,1.31,100.86787764128357
1.3,1.32,0.0
1.31,1.33,403.2304328123693
1.32,1.34,402.64125484809284
1.33,1.35,383.278104902246
1.34,1.36,381.4359674966548
1.35,1.37,316.95553748082983
1.36,1.38,262.2251567085101
1.37,1.39,207.47215125011488
1.38,1.4,196.7211835435506
1.39,1.41,155.57478678108095
1.4,1.42,123.49154460971025
1.41,1.43,98.32534643439914
1.42,1.44,99.06995860148403
1.43,1.45,99.75691731444287
1.44,1.46,100.40627397288597
1.45,1.47,100.77574939521448
1.46,1.48,100.94903440030906
1.47,1.49,100.91885425110237
1.48,1.5,100.91667504658275
1.49,1.51,100.8231248342234
1.5,1.52,100.64576464902348
1.51,1.53,103.42978866192257
1.52,1.54,89.18159733029444
1.53,1.55,77.04825521491892
1.54,1.56,64.63855123058833
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,283.4158353377312
1.59,1.61,265.01489909499804
1.6,1.62,231.70743419790435
1.61,1.63,184.16998137512437
1.62,1.64,146.317648607886
1.63,1.65,116.36167012652513
1.64,1.66,116.66457459917243
1.65,1.67,116.43004585268207
1.66,1.68,117.28072316981999
1.67,1.69,121.30795696515614
1.68,1.7,127.44029109375067
1.69,1.71,133.32043940041265
1.7,1.72,136.58839212469655
1.71,1.73,126.41181650358781
1.72,1.74,116.80369119353531
1.73,1.75,107.26453401522159
1.74,1.76,118.71859611329401
1.75,1.77,130.64874723000634
1.76,1.78,143.66338573211374
1.77,1.79,143.55029319607056
1.78,1.8,144.04369196910508
1.79,1.81,146.04442446516708
1.8,1.82,149.29961162586935
1.81,1.83,152.9963754134635
1.82,1.84,156.32335925453566
1.83,1.85,159.0566425220248
1.84,1.86,161.0326813333846
1.85,1.87,161.31675881027286
1.86,1.88,160.02434234375326
1.87,1.89,153.3066721444235
1.88,1.9,147.1642723395636
1.89,1.91,142.73265300525554
1.9,1.92,143.93645277953897
1.91,1.93,144.33818498029135
1.92,1.94,147.87030729706402
1.93,1.95,149.66978839895114
1.94,1.96,151.83285066540415
1.95,1.97,147.68984493130222
1.96,1.98,141.3476529390964
1.97,1.99,132.7191392251226
1.98,2.0,124.74648717451652
1.99,2.01,117.68576231015386
2.0,2.02,110.69394469593993
2.01,2.03,103.34940436207336
2.02,2.04,96.92077943857016
2.03,2.05,91.08520458879734
2.04,2.06,85.88525373457111
2.05,2.07,79.03456145517487
2.06,2.08,74.57717879963495
2.07,2.09,71.8398525573789
2.08,2.1,71.90256509880118
2.09,2.11,0.0
2.1,2.12,133.6317679822023
2.11,2.13,135.15056191849405
2.12,2.14,137.03601402363074
2.13,2.15,139.18227552713452
2.14,2.16,139.65573723381686
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,80.51100954716246
2.18,2.2,80.14396049557344
2.19,2.21,80.40058137370079
2.2,2.22,0.0
2.21,2.23,129.98679745715518
2.22,2.24,118.17164336861084
2.23,2.25,107.21873865376914
2.24,2.26,97.67488686941147
2.25,2.27,97.86787338095417
2.26,2.28,98.07489799768094
2.27,2.29,98.03750838516127
2.28,2.3,91.12630763534958
2.29,2.31,85.33697262871381
2.3,2.32,80.55906446098265
2.31,2.33,81.90858504134856
2.32,2.34,82.6706102728523
2.33,2.35,82.6878171711415
2.34,2.36,82.38375011702576
2.35,2.37,81.68739681204657
2.36,2.38,81.22371092044081
2.37,2.39,80.75851078027839
2.38,2.4,80.72657546820693
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.57,0.0
