Start_Time,End_Time,F0_Hz
0.98,1.0,94.79296760302442
0.99,1.01,94.81393023477722
1.0,1.02,94.6040224824938
1.01,1.03,93.92479097004623
1.02,1.04,92.59689744944826
1.03,1.05,90.75861679564542
1.04,1.06,87.85264436787354
1.05,1.07,85.37107981232323
1.06,1.08,84.25409095796175
1.07,1.09,85.81620732038215
1.08,1.1,89.57046676641633
1.09,1.11,93.5635676378886
1.1,1.12,96.74830135560632
1.11,1.13,98.08472040167331
1.12,1.14,98.51668754208355
1.13,1.15,98.40647404975985
1.14,1.16,97.98059250150251
1.15,1.17,97.32226982384846
1.16,1.18,96.35527203786566
1.17,1.19,95.20780494313918
1.18,1.2,94.01445738228226
1.19,1.21,93.04818253024924
1.2,1.22,92.33044699633388
1.21,1.23,91.67741676182834
1.22,1.24,90.78940933590366
1.23,1.25,89.65294388494318
1.24,1.26,88.5720109404732
1.25,1.27,87.7287345506896
1.26,1.28,87.22769025731924
1.27,1.29,88.7508154768106
1.28,1.3,90.9483884051665
1.29,1.31,93.46810098233884
1.3,1.32,94.15798139176742
1.31,1.33,94.48470475419295
1.32,1.34,94.92686554244527
1.33,1.35,95.88108101225438
1.34,1.36,97.20211530190474
1.35,1.37,98.42761766425947
1.36,1.38,99.2301974338642
1.37,1.39,99.64014574226293
1.38,1.4,99.76420427984316
1.39,1.41,99.60939116584244
1.4,1.42,99.14117059000702
1.41,1.43,98.28635617173624
1.42,1.44,97.07353146616772
1.43,1.45,95.34301364023743
1.44,1.46,93.53056673691997
1.45,1.47,92.02814406364799
1.46,1.48,90.92956270517597
1.47,1.49,88.6538323888813
1.48,1.5,86.37002245533205
1.49,1.51,84.4326618663525
1.5,1.52,86.62128572005716
1.51,1.53,90.2731223809296
1.52,1.54,93.55360017996966
1.53,1.55,0.0
1.54,1.56,92.53776712778206
1.55,1.57,92.26617026066037
1.56,1.58,91.94360341216884
1.57,1.59,92.38535305569181
1.58,1.6,91.46818461218062
1.59,1.61,90.90932867262484
1.6,1.62,97.2745674401354
1.61,1.63,106.74727481789907
1.62,1.64,108.82112380279764
1.63,1.65,101.90280499781075
1.64,1.66,93.2733081283343
1.65,1.67,91.35362707759879
1.66,1.68,89.64563497066214
1.67,1.69,89.5177563447034
1.68,1.7,90.33122361148679
1.69,1.71,91.71625075141813
1.7,1.72,93.44232954230195
1.71,1.73,94.89447108295137
1.72,1.74,95.54385518953228
1.73,1.75,95.21704647223521
1.74,1.76,93.94805605394941
1.75,1.77,92.16420849012657
1.76,1.78,90.37446562775952
1.77,1.79,88.76182610198317
1.78,1.8,87.62714326542019
1.79,1.81,86.63801675391593
1.8,1.82,85.42992251019153
1.81,1.83,83.98484667914508
1.82,1.84,82.47475541548694
1.83,1.85,81.34001011305885
1.84,1.86,80.57181056640758
1.85,1.87,80.02488364686886
1.86,1.88,79.51247264285149
1.87,1.89,79.01541607620258
1.88,1.9,78.38726726132435
1.89,1.91,77.52218344881453
1.9,1.92,76.18011161368165
1.91,1.93,74.4202060626226
1.92,1.94,72.7450883101445
1.93,1.95,72.72953377368977
1.94,1.96,74.39692431569965
1.95,1.97,76.2506536326469
1.96,1.98,77.36965774082698
1.97,1.99,78.68974299996133
1.98,2.0,80.6249380892457
1.99,2.01,82.2047576368563
2.0,2.02,82.41440697967388
2.01,2.03,81.97301534416616
2.02,2.04,81.6649095890912
2.03,2.05,81.98472060821858
2.04,2.06,83.47094944400953
2.05,2.07,86.21679520283847
2.06,2.08,90.37992212209278
2.07,2.09,95.49732960792169
2.08,2.1,100.2818920876433
2.09,2.11,103.79533992124026
2.1,2.12,106.37111635103095
2.11,2.13,108.5994072870728
2.12,2.14,111.36317315369936
2.13,2.15,114.68846273485407
2.14,2.16,118.85831562185021
2.15,2.17,122.48424932308421
2.16,2.18,125.5695638409336
2.17,2.19,128.78559377666267
2.18,2.2,132.04488104621558
2.19,2.21,134.62051064845397
2.2,2.22,135.70195528405296
2.21,2.23,136.05767832276877
2.22,2.24,135.04855985772042
2.23,2.25,133.54201982230109
2.24,2.26,130.41591712797626
2.25,2.27,128.1049522765998
2.26,2.28,126.30424727943634
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.4,0.0
