Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,110.53114538821642
0.95,0.97,110.24026680405518
0.96,0.98,109.71068842092065
0.97,0.99,109.11442467809103
0.98,1.0,105.12183700913907
0.99,1.01,99.96378582083152
1.0,1.02,94.75469951903509
1.01,1.03,93.03603544182025
1.02,1.04,92.79218939472693
1.03,1.05,92.88555345807382
1.04,1.06,93.12583834136974
1.05,1.07,93.74324620893259
1.06,1.08,94.85450039626359
1.07,1.09,96.02987740149281
1.08,1.1,96.9125149946064
1.09,1.11,97.17711293997209
1.1,1.12,96.8725694427641
1.11,1.13,96.0060544710404
1.12,1.14,94.61783368450547
1.13,1.15,92.49760698212853
1.14,1.16,92.93544473331414
1.15,1.17,95.2132595396939
1.16,1.18,98.84928892360188
1.17,1.19,100.1550270387771
1.18,1.2,99.54942401020303
1.19,1.21,98.4513689858393
1.2,1.22,97.30862133793588
1.21,1.23,96.61714571103343
1.22,1.24,96.06319921814237
1.23,1.25,95.52137359003387
1.24,1.26,94.40333640768615
1.25,1.27,92.75319618409068
1.26,1.28,92.67729078332493
1.27,1.29,92.66070018239637
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,813.3626033117148
1.32,1.34,814.0577393626301
1.33,1.35,815.650702064778
1.34,1.36,816.5638564221697
1.35,1.37,0.0
1.36,1.38,841.7566760505799
1.37,1.39,870.6896573426183
1.38,1.4,891.2610664160362
1.39,1.41,932.9103165733429
1.4,1.42,935.0217751061022
1.41,1.43,936.0854836211047
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,106.49501353153217
1.45,1.47,106.13997222334986
1.46,1.48,104.45307644175236
1.47,1.49,101.30398753428868
1.48,1.5,97.33219914749887
1.49,1.51,92.82429571176917
1.5,1.52,87.48386779553688
1.51,1.53,82.43249597415874
1.52,1.54,79.04219826401678
1.53,1.55,72.36781633053243
1.54,1.56,67.09807707697298
1.55,1.57,62.5665310289034
1.56,1.58,76.20450550227889
1.57,1.59,92.52427993681006
1.58,1.6,110.99815082875278
1.59,1.61,108.50926678617274
1.6,1.62,105.73709440713614
1.61,1.63,103.36074573006158
1.62,1.64,101.31357523684538
1.63,1.65,99.31043042655457
1.64,1.66,96.97728268875947
1.65,1.67,94.86174278867253
1.66,1.68,93.46134597442754
1.67,1.69,89.03135634466564
1.68,1.7,83.72514235531632
1.69,1.71,84.86933389824146
1.7,1.72,89.53707891025724
1.71,1.73,95.57086957547695
1.72,1.74,94.42085277388959
1.73,1.75,93.4352778697369
1.74,1.76,92.85351802236153
1.75,1.77,92.2647471408041
1.76,1.78,91.60399639104341
1.77,1.79,90.79832201989174
1.78,1.8,89.83587043474479
1.79,1.81,89.59755914625362
1.8,1.82,89.9986826672649
1.81,1.83,90.9077662316695
1.82,1.84,91.59434869216855
1.83,1.85,92.15906056258875
1.84,1.86,92.35267615118232
1.85,1.87,91.81494525294958
1.86,1.88,90.80965669655471
1.87,1.89,89.7337174130233
1.88,1.9,88.71849554696391
1.89,1.91,87.79332264116469
1.9,1.92,87.03204619983794
1.91,1.93,86.48290389370635
1.92,1.94,86.02408191756982
1.93,1.95,85.44770372630491
1.94,1.96,84.69757480010364
1.95,1.97,84.02786491067306
1.96,1.98,83.76175210742905
1.97,1.99,83.81006677454742
1.98,2.0,83.74907343117052
1.99,2.01,83.28940214046791
2.0,2.02,82.42078126268908
2.01,2.03,80.60618894618506
2.02,2.04,78.59288667986486
2.03,2.05,77.26975247418717
2.04,2.06,0.0
2.05,2.07,85.88558491280216
2.06,2.08,85.33616407677438
2.07,2.09,84.91098095576687
2.08,2.1,85.28443268410926
2.09,2.11,85.80750006643521
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,110.41115236599194
2.2,2.22,109.24323824532735
2.21,2.23,103.98445946315803
2.22,2.24,98.80500717875108
2.23,2.25,94.1214110185647
2.24,2.26,92.07388229883969
2.25,2.27,90.29920361749758
2.26,2.28,89.06370193732954
2.27,2.29,90.98106961471163
2.28,2.3,93.62106358618531
2.29,2.31,96.44673807174033
2.3,2.32,96.77986788920366
2.31,2.33,96.55867144984823
2.32,2.34,96.04844688307503
2.33,2.35,94.89422016838486
2.34,2.36,92.72271828181752
2.35,2.37,89.4826530145828
2.36,2.38,86.0203289046809
2.37,2.39,80.65427401237622
2.38,2.4,69.67379927019734
2.39,2.41,72.85759501134665
2.4,2.42,72.3226715534016
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,96.64475104802308
2.47,2.49,99.71199828043
2.48,2.5,105.32386281856259
2.49,2.51,105.2827121012504
2.5,2.52,102.61242530177553
2.51,2.53,98.84876618095089
2.52,2.54,93.92422183424142
2.53,2.55,89.93135252053246
2.54,2.56,87.70274835915092
2.55,2.57,87.52831183160573
2.56,2.58,88.38685702171186
2.57,2.59,88.60089999506492
2.58,2.6,88.29635135157201
2.59,2.61,90.71923877208395
2.6,2.62,94.034843809357
2.61,2.63,97.8655983261851
2.62,2.64,98.90921572570306
2.63,2.65,99.38147584373571
2.64,2.66,99.657074688123
2.65,2.67,99.71796361130565
2.66,2.68,99.46179827926633
2.67,2.69,98.74140119992461
2.68,2.7,97.87152867447956
2.69,2.71,97.51583811184949
2.7,2.72,98.31182805871691
2.71,2.73,99.96614269222805
2.72,2.74,101.65308807139526
2.73,2.75,102.73768301653746
2.74,2.76,103.21218825105224
2.75,2.77,103.35204601532413
2.76,2.78,103.17271508702932
2.77,2.79,102.48494915289643
2.78,2.8,101.74926922020747
2.79,2.81,101.53058448000111
2.8,2.82,101.60969964699402
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,913.1577717855752
2.85,2.87,861.6648132612524
2.86,2.88,835.2496306892
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,136.18569188668005
2.95,2.97,121.38985757645239
2.96,2.98,108.65145422795013
2.97,2.99,102.61500289600924
2.98,3.0,108.63711459619887
2.99,3.01,115.0150883190816
3.0,3.02,114.73715783006173
3.01,3.03,111.43207369239865
3.02,3.04,108.15255032981715
3.03,3.05,104.73199654819878
3.04,3.06,104.10690723528923
3.05,3.07,103.0889301613646
3.06,3.08,102.1987375022103
3.07,3.09,101.72151704665984
3.08,3.1,101.73239956946489
3.09,3.11,102.29093822853484
3.1,3.12,103.0731897382471
3.11,3.13,103.81001260319135
3.12,3.14,104.38819212820428
3.13,3.15,104.7315234660552
3.14,3.16,104.46952250474286
3.15,3.17,103.01826472887511
3.16,3.18,101.08637118588675
3.17,3.19,100.17932764151053
3.18,3.2,100.49641471104633
3.19,3.21,101.00183243382203
3.2,3.22,101.3275063680104
3.21,3.23,103.61331059828392
3.22,3.24,106.96799123511977
3.23,3.25,110.35044485949588
3.24,3.26,111.57161294334227
3.25,3.27,107.68430008751407
3.26,3.28,104.29406655479083
3.27,3.29,102.68663616320147
3.28,3.3,105.50983882881296
3.29,3.31,107.58431031605664
3.3,3.32,107.54756086820007
3.31,3.33,106.77258672371494
3.32,3.34,105.4579722769449
3.33,3.35,103.65546470293442
3.34,3.36,101.59414031270197
3.35,3.37,99.36553518436025
3.36,3.38,96.63699989105163
3.37,3.39,93.64093140673492
3.38,3.4,90.50337863759901
3.39,3.41,87.86532473337117
3.4,3.42,85.7133933486094
3.41,3.43,84.37099233561136
3.42,3.44,83.68535847589376
3.43,3.45,83.5260438177643
3.44,3.46,83.63651675785589
3.45,3.47,83.4667836574405
3.46,3.48,82.59894277987796
3.47,3.49,81.68186216721689
3.48,3.5,81.74731195992679
3.49,3.51,83.288209239793
3.5,3.52,85.47841774836112
3.51,3.53,87.6249421523975
3.52,3.54,89.56620379376392
3.53,3.55,91.7133810802384
3.54,3.56,93.61792803294834
3.55,3.57,95.17813531392997
3.56,3.58,96.20179543078164
3.57,3.59,97.36308732065977
3.58,3.6,98.93871858272028
3.59,3.61,100.99475549484627
3.6,3.62,103.06583140390856
3.61,3.63,120.38238277810419
3.62,3.64,139.7887070132309
3.63,3.65,150.22651865171653
3.64,3.66,131.91753328897795
3.65,3.67,114.11992500294147
3.66,3.68,106.6001330626615
3.67,3.69,105.93779324000022
3.68,3.7,106.28700575746186
3.69,3.71,106.30788662170522
3.7,3.72,106.0690734072869
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.8,0.0
