Start_Time,End_Time,F0_Hz
0.8,0.82,86.97590410648107
0.81,0.83,86.05111602884989
0.82,0.84,93.51184529383572
0.83,0.85,100.86302142341441
0.84,0.86,107.46931608320895
0.85,0.87,106.41635036397454
0.86,0.88,105.75477959826519
0.87,0.89,105.04071630088177
0.88,0.9,104.03539499515685
0.89,0.91,103.03383784287294
0.9,0.92,110.73387983171455
0.91,0.93,110.94565203113812
0.92,0.94,111.55835049698962
0.93,0.95,103.79967403623449
0.94,0.96,104.12002945290399
0.95,0.97,104.07273299918558
0.96,0.98,104.16347992375557
0.97,0.99,104.24690926286571
0.98,1.0,104.14097795807412
0.99,1.01,103.45489521760584
1.0,1.02,100.96843274494194
1.01,1.03,99.28840801984525
1.02,1.04,98.17020277534856
1.03,1.05,98.66524764480593
1.04,1.06,98.63597847285193
1.05,1.07,98.14348085798161
1.06,1.08,97.57934265820165
1.07,1.09,97.00021381405398
1.08,1.1,96.55780976459586
1.09,1.11,96.26248220403353
1.1,1.12,95.99057062044051
1.11,1.13,101.5425429182039
1.12,1.14,108.42138703295096
1.13,1.15,116.34567200570662
1.14,1.16,118.28426184943011
1.15,1.17,119.5561695986757
1.16,1.18,120.96392702040171
1.17,1.19,122.4874880290827
1.18,1.2,124.15455442934987
1.19,1.21,126.05728391743743
1.2,1.22,128.0214265422843
1.21,1.23,129.89808046877175
1.22,1.24,131.21527943356315
1.23,1.25,131.88149458449183
1.24,1.26,132.00498259352435
1.25,1.27,131.73497085781216
1.26,1.28,131.20331012025716
1.27,1.29,130.3400746509557
1.28,1.3,129.16003680943797
1.29,1.31,127.64577008056327
1.3,1.32,125.94586744590438
1.31,1.33,124.2807338326778
1.32,1.34,122.89451783928665
1.33,1.35,121.83366255046316
1.34,1.36,121.00226134915371
1.35,1.37,120.31910903765909
1.36,1.38,119.94013795385328
1.37,1.39,120.05700783684169
1.38,1.4,120.44993621553934
1.39,1.41,120.68885253942219
1.4,1.42,120.71785596531011
1.41,1.43,120.67587573008042
1.42,1.44,120.51967857588274
1.43,1.45,119.94881995680072
1.44,1.46,118.97493094826689
1.45,1.47,117.99351752234537
1.46,1.48,117.62399664315404
1.47,1.49,117.80153869478244
1.48,1.5,118.17745011824516
1.49,1.51,118.18437692819727
1.5,1.52,117.83840346622628
1.51,1.53,117.34728593795717
1.52,1.54,116.84510964840652
1.53,1.55,116.44883954183153
1.54,1.56,116.21649860403693
1.55,1.57,116.10302190908787
1.56,1.58,116.00387980620411
1.57,1.59,115.82636723481073
1.58,1.6,115.56120595171542
1.59,1.61,115.26939524726589
1.6,1.62,114.95929642967418
1.61,1.63,114.62866165413311
1.62,1.64,114.21958365120813
1.63,1.65,113.75708311565957
1.64,1.66,113.28193949646406
1.65,1.67,113.7196032863652
1.66,1.68,114.52250130647302
1.67,1.69,115.40935298263769
1.68,1.7,115.44611781250744
1.69,1.71,115.233549993831
1.7,1.72,115.13507423745935
1.71,1.73,115.14822907558192
1.72,1.74,115.55417826756312
1.73,1.75,115.90566515601326
1.74,1.76,116.24440163912539
1.75,1.77,117.04391128673858
1.76,1.78,116.13149904029787
1.77,1.79,116.14240049130441
1.78,1.83,116.15089716735135
