Start_Time,End_Time,F0_Hz
1.58,1.6,82.29366121960192
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,86.37201124390549
1.66,1.68,86.27100256991923
1.67,1.69,86.1389976177429
1.68,1.7,86.0322234856385
1.69,1.71,86.00251380447037
1.7,1.72,86.15671759235518
1.71,1.73,86.95733544244167
1.72,1.74,88.31998347149806
1.73,1.75,89.7146983553065
1.74,1.76,89.84765909176325
1.75,1.77,89.72878432840773
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.86,0.0
