Start_Time,End_Time,F0_Hz
2.41,2.42,160.5845763726753
2.42,2.43,158.74010519681997
2.43,2.44,164.33806291715806
2.44,2.45,176.1331747192297
2.45,2.46,175.11872228117704
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,179.21192838239048
2.51,2.52,167.2106416577019
2.52,2.53,172.11028744886602
2.53,2.54,185.5318233882619
2.54,2.55,185.5318233882619
2.55,2.56,185.5318233882619
2.56,2.57,183.40080864093423
2.57,2.58,172.11028744886602
2.58,2.59,170.13343219017113
2.59,2.6,168.1792830507429
2.6,2.61,168.1792830507429
2.61,2.62,165.29006363084235
2.62,2.63,164.33806291715806
2.63,2.64,165.29006363084235
2.64,2.65,164.33806291715806
2.65,2.66,164.33806291715806
2.66,2.67,165.29006363084235
2.67,2.68,165.29006363084235
2.68,2.69,165.29006363084235
2.69,2.7,165.29006363084235
2.7,2.71,165.29006363084235
2.71,2.72,165.29006363084235
2.72,2.73,165.29006363084235
2.73,2.74,165.29006363084235
2.74,2.75,165.29006363084235
2.75,2.76,165.29006363084235
2.76,2.77,165.29006363084235
2.77,2.78,165.29006363084235
2.78,2.79,165.29006363084235
2.79,2.8,162.4504792712471
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,162.4504792712471
2.86,2.87,164.33806291715806
2.87,2.88,165.29006363084235
2.88,2.89,165.29006363084235
2.89,2.9,167.2106416577019
2.9,2.91,166.24757922855756
2.91,2.92,166.24757922855756
2.92,2.93,168.1792830507429
2.93,2.94,170.13343219017113
2.94,2.95,166.24757922855756
2.95,2.96,168.1792830507429
2.96,2.97,170.13343219017113
