Start_Time,End_Time,F0_Hz
0.95,0.96,187.68759933422865
0.96,0.97,187.68759933422865
0.97,0.98,186.60659830736148
0.98,0.99,185.5318233882619
0.99,1.0,182.34449771164336
1.0,1.01,181.29427068562208
1.01,1.02,180.25009252216606
1.02,1.03,181.29427068562208
1.03,1.04,181.29427068562208
1.04,1.05,182.34449771164336
1.05,1.06,183.40080864093423
1.06,1.07,184.46323871718783
1.07,1.08,184.46323871718783
1.08,1.09,184.46323871718783
1.09,1.1,184.46323871718783
1.1,1.11,184.46323871718783
1.11,1.12,183.40080864093423
1.12,1.13,180.25009252216606
1.13,1.14,178.17974362806785
1.14,1.15,176.1331747192297
1.15,1.16,174.11011265922482
1.16,1.17,173.1073122012286
1.17,1.18,173.1073122012286
1.18,1.19,173.1073122012286
1.19,1.2,175.11872228117704
1.2,1.21,176.1331747192297
1.21,1.22,178.17974362806785
1.22,1.23,179.21192838239048
1.23,1.24,180.25009252216606
1.24,1.25,181.29427068562208
1.25,1.26,182.34449771164336
1.26,1.27,184.46323871718783
1.27,1.28,184.46323871718783
1.28,1.29,185.5318233882619
1.29,1.3,185.5318233882619
1.3,1.31,180.25009252216606
1.31,1.32,178.17974362806785
1.32,1.33,179.21192838239048
1.33,1.34,178.17974362806785
1.34,1.35,184.46323871718783
1.35,1.36,181.29427068562208
1.36,1.37,180.25009252216606
1.37,1.38,180.25009252216606
1.38,1.39,180.25009252216606
1.39,1.4,180.25009252216606
1.4,1.41,180.25009252216606
1.41,1.42,180.25009252216606
1.42,1.43,180.25009252216606
1.43,1.44,179.21192838239048
1.44,1.45,176.1331747192297
1.45,1.46,178.17974362806785
1.46,1.47,179.21192838239048
1.47,1.48,181.29427068562208
1.48,1.49,182.34449771164336
1.49,1.5,183.40080864093423
1.5,1.51,183.40080864093423
1.51,1.52,183.40080864093423
1.52,1.53,182.34449771164336
1.53,1.54,179.21192838239048
1.54,1.55,179.21192838239048
1.55,1.56,179.21192838239048
1.56,1.57,179.21192838239048
1.57,1.58,182.34449771164336
1.58,1.59,183.40080864093423
1.59,1.6,184.46323871718783
1.6,1.61,186.60659830736148
1.61,1.62,186.60659830736148
1.62,1.63,183.40080864093423
1.63,1.64,180.25009252216606
1.64,1.65,178.17974362806785
1.65,1.66,177.1535038204721
1.66,1.67,176.1331747192297
1.67,1.68,174.11011265922482
1.68,1.69,172.11028744886602
1.69,1.7,172.11028744886602
1.7,1.71,175.11872228117704
1.71,1.72,177.1535038204721
1.72,1.73,177.1535038204721
1.73,1.74,178.17974362806785
1.74,1.75,177.1535038204721
1.75,1.76,177.1535038204721
1.76,1.77,179.21192838239048
1.77,1.78,182.34449771164336
1.78,1.79,185.5318233882619
1.79,1.8,187.68759933422865
1.8,1.81,192.07458901020084
1.81,1.82,195.43199368684918
1.82,1.83,196.56411970905023
1.83,1.84,197.70280407057922
1.84,1.85,198.8480847635095
1.85,1.86,198.8480847635095
1.86,1.87,198.8480847635095
1.87,1.88,198.8480847635095
1.88,1.89,197.70280407057922
1.89,1.9,197.70280407057922
1.9,1.91,196.56411970905023
1.91,1.92,195.43199368684918
1.92,1.93,194.30638823072118
1.93,1.94,189.86842419010387
1.94,1.95,187.68759933422865
1.95,1.96,185.5318233882619
1.96,1.97,180.25009252216606
1.97,1.98,177.1535038204721
1.98,1.99,175.11872228117704
1.99,2.0,171.11900513652043
2.0,2.01,168.1792830507429
2.01,2.02,170.13343219017113
2.02,2.03,170.13343219017113
2.03,2.04,169.1535357262897
2.04,2.05,170.13343219017113
2.05,2.06,170.13343219017113
2.06,2.07,171.11900513652043
2.07,2.08,173.1073122012286
2.08,2.09,175.11872228117704
2.09,2.1,177.1535038204721
2.1,2.11,179.21192838239048
2.11,2.12,179.21192838239048
2.12,2.13,178.17974362806785
2.13,2.14,179.21192838239048
2.14,2.15,178.17974362806785
2.15,2.16,177.1535038204721
2.16,2.17,178.17974362806785
2.17,2.18,180.25009252216606
2.18,2.19,198.8480847635095
2.19,2.2,201.15858821357068
2.2,2.21,204.67477839935495
2.21,2.22,204.67477839935495
2.22,2.23,204.67477839935495
2.23,2.24,204.67477839935495
2.24,2.25,203.49593842053727
2.25,2.26,203.49593842053727
2.26,2.27,202.3238880603845
2.27,2.28,200.0
2.28,2.29,195.43199368684918
2.29,2.3,189.86842419010387
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,197.70280407057922
2.34,2.35,198.8480847635095
2.35,2.36,197.70280407057922
2.36,2.37,196.56411970905023
2.37,2.38,195.43199368684918
2.38,2.39,194.30638823072118
2.39,2.4,193.1872657849691
2.4,2.41,192.07458901020084
2.41,2.42,189.86842419010387
2.42,2.43,188.7748625363387
2.43,2.44,188.7748625363387
2.44,2.45,187.68759933422865
2.45,2.46,186.60659830736148
2.46,2.47,186.60659830736148
2.47,2.48,185.5318233882619
2.48,2.49,184.46323871718783
2.49,2.5,182.34449771164336
2.5,2.51,181.29427068562208
2.51,2.52,179.21192838239048
2.52,2.53,177.1535038204721
2.53,2.54,175.11872228117704
2.54,2.55,175.11872228117704
2.55,2.56,175.11872228117704
2.56,2.57,175.11872228117704
2.57,2.58,176.1331747192297
2.58,2.59,177.1535038204721
2.59,2.6,178.17974362806785
2.6,2.61,179.21192838239048
2.61,2.62,180.25009252216606
2.62,2.63,179.21192838239048
2.63,2.64,180.25009252216606
2.64,2.65,183.40080864093423
2.65,2.66,181.29427068562208
2.66,2.67,180.25009252216606
2.67,2.68,179.21192838239048
2.68,2.69,179.21192838239048
2.69,2.7,179.21192838239048
2.7,2.71,178.17974362806785
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,208.25243050696125
2.77,2.78,207.05298476827548
2.78,2.79,202.3238880603845
2.79,2.8,201.15858821357068
2.8,2.81,197.70280407057922
2.81,2.82,194.30638823072118
2.82,2.83,193.1872657849691
2.83,2.84,190.9683207820833
2.84,2.85,190.9683207820833
2.85,2.86,190.9683207820833
2.86,2.87,188.7748625363387
2.87,2.88,187.68759933422865
2.88,2.89,185.5318233882619
2.89,2.9,184.46323871718783
2.9,2.91,183.40080864093423
2.91,2.92,182.34449771164336
2.92,2.93,180.25009252216606
2.93,2.94,178.17974362806785
2.94,2.95,176.1331747192297
2.95,2.96,174.11011265922482
2.96,2.97,172.11028744886602
2.97,2.98,172.11028744886602
2.98,2.99,171.11900513652043
2.99,3.0,170.13343219017113
3.0,3.01,169.1535357262897
3.01,3.02,169.1535357262897
3.02,3.03,168.1792830507429
3.03,3.04,169.1535357262897
3.04,3.05,170.13343219017113
3.05,3.06,171.11900513652043
3.06,3.07,174.11011265922482
3.07,3.08,177.1535038204721
3.08,3.09,178.17974362806785
3.09,3.1,178.17974362806785
3.1,3.11,179.21192838239048
3.11,3.12,180.25009252216606
3.12,3.13,182.34449771164336
3.13,3.14,183.40080864093423
3.14,3.15,184.46323871718783
3.15,3.16,184.46323871718783
3.16,3.17,185.5318233882619
3.17,3.18,185.5318233882619
3.18,3.19,187.68759933422865
3.19,3.2,188.7748625363387
3.2,3.21,188.7748625363387
3.21,3.22,187.68759933422865
3.22,3.23,186.60659830736148
3.23,3.24,185.5318233882619
3.24,3.25,183.40080864093423
3.25,3.26,181.29427068562208
3.26,3.27,180.25009252216606
3.27,3.28,179.21192838239048
3.28,3.29,177.1535038204721
3.29,3.3,176.1331747192297
3.3,3.31,176.1331747192297
3.31,3.32,175.11872228117704
3.32,3.33,174.11011265922482
3.33,3.34,173.1073122012286
3.34,3.35,171.11900513652043
3.35,3.36,170.13343219017113
3.36,3.37,169.1535357262897
3.37,3.38,168.1792830507429
3.38,3.39,167.2106416577019
3.39,3.4,167.2106416577019
3.4,3.41,166.24757922855756
3.41,3.42,166.24757922855756
3.42,3.43,164.33806291715806
3.43,3.44,169.1535357262897
3.44,3.45,170.13343219017113
3.45,3.46,170.13343219017113
3.46,3.47,170.13343219017113
3.47,3.48,170.13343219017113
3.48,3.49,169.1535357262897
3.49,3.5,168.1792830507429
3.5,3.51,168.1792830507429
3.51,3.52,164.33806291715806
3.52,3.53,161.5148333600084
3.53,3.54,160.5845763726753
3.54,3.55,161.5148333600084
3.55,3.56,163.39154532410998
3.56,3.57,165.29006363084235
3.57,3.58,167.2106416577019
3.58,3.59,166.24757922855756
3.59,3.6,166.24757922855756
3.6,3.61,165.29006363084235
3.61,3.62,164.33806291715806
3.62,3.63,164.33806291715806
3.63,3.64,164.33806291715806
3.64,3.65,164.33806291715806
3.65,3.66,164.33806291715806
3.66,3.67,164.33806291715806
3.67,3.68,166.24757922855756
3.68,3.69,166.24757922855756
3.69,3.7,166.24757922855756
3.7,3.71,166.24757922855756
3.71,3.72,168.1792830507429
3.72,3.73,164.33806291715806
3.73,3.74,163.39154532410998
3.74,3.75,164.33806291715806
3.75,3.76,165.29006363084235
3.76,3.77,167.2106416577019
3.77,3.78,170.13343219017113
3.78,3.79,173.1073122012286
3.79,3.8,175.11872228117704
3.8,3.81,175.11872228117704
3.81,3.82,176.1331747192297
3.82,3.83,173.1073122012286
3.83,3.84,173.1073122012286
3.84,3.85,174.11011265922482
3.85,3.86,173.1073122012286
3.86,3.87,176.1331747192297
3.87,3.88,176.1331747192297
3.88,3.89,177.1535038204721
3.89,3.9,177.1535038204721
3.9,3.91,178.17974362806785
3.91,3.92,178.17974362806785
3.92,3.93,179.21192838239048
3.93,3.94,179.21192838239048
3.94,3.95,178.17974362806785
3.95,3.96,178.17974362806785
3.96,3.97,177.1535038204721
3.97,3.98,177.1535038204721
3.98,3.99,177.1535038204721
3.99,4.0,177.1535038204721
4.0,4.01,178.17974362806785
4.01,4.02,178.17974362806785
4.02,4.03,179.21192838239048
4.03,4.04,179.21192838239048
4.04,4.05,180.25009252216606
4.05,4.06,180.25009252216606
4.06,4.07,181.29427068562208
4.07,4.08,181.29427068562208
4.08,4.09,181.29427068562208
4.09,4.1,180.25009252216606
4.1,4.11,180.25009252216606
4.11,4.12,180.25009252216606
4.12,4.13,179.21192838239048
4.13,4.14,179.21192838239048
4.14,4.15,179.21192838239048
4.15,4.16,179.21192838239048
4.16,4.17,180.25009252216606
4.17,4.18,182.34449771164336
4.18,4.19,183.40080864093423
4.19,4.2,183.40080864093423
4.2,4.21,182.34449771164336
4.21,4.22,182.34449771164336
4.22,4.23,182.34449771164336
4.23,4.24,183.40080864093423
4.24,4.25,183.40080864093423
4.25,4.26,185.5318233882619
4.26,4.27,186.60659830736148
4.27,4.28,186.60659830736148
4.28,4.29,186.60659830736148
4.29,4.3,185.5318233882619
4.3,4.31,185.5318233882619
4.31,4.32,184.46323871718783
4.32,4.33,183.40080864093423
4.33,4.34,183.40080864093423
4.34,4.35,183.40080864093423
4.35,4.36,183.40080864093423
