Start_Time,End_Time,F0_Hz
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,173.1073122012286
1.08,1.09,173.1073122012286
1.09,1.1,173.1073122012286
1.1,1.11,172.11028744886602
1.11,1.12,171.11900513652043
1.12,1.13,174.11011265922482
1.13,1.14,173.1073122012286
1.14,1.15,162.4504792712471
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,204.67477839935495
1.25,1.26,203.49593842053727
1.26,1.27,200.0
1.27,1.28,198.8480847635095
1.28,1.29,200.0
1.29,1.3,200.0
1.3,1.31,198.8480847635095
1.31,1.32,198.8480847635095
1.32,1.33,196.56411970905023
1.33,1.34,194.30638823072118
1.34,1.35,190.9683207820833
1.35,1.36,187.68759933422865
1.36,1.37,184.46323871718783
1.37,1.38,181.29427068562208
1.38,1.39,177.1535038204721
1.39,1.4,173.1073122012286
1.4,1.41,170.13343219017113
1.41,1.42,167.2106416577019
1.42,1.43,167.2106416577019
1.43,1.44,167.2106416577019
1.44,1.45,166.24757922855756
1.45,1.46,165.29006363084235
1.46,1.47,163.39154532410998
1.47,1.48,162.4504792712471
1.48,1.49,161.5148333600084
1.49,1.5,160.5845763726753
1.5,1.51,159.65967727133
1.51,1.52,159.65967727133
1.52,1.53,159.65967727133
1.53,1.54,159.65967727133
1.54,1.55,158.74010519681997
1.55,1.56,159.65967727133
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,159.65967727133
1.62,1.63,160.5845763726753
1.63,1.64,159.65967727133
1.64,1.65,159.65967727133
1.65,1.66,159.65967727133
1.66,1.67,159.65967727133
1.67,1.68,159.65967727133
1.68,1.69,158.74010519681997
1.69,1.7,159.65967727133
1.7,1.71,158.74010519681997
1.71,1.72,158.74010519681997
1.72,1.73,159.65967727133
1.73,1.74,160.5845763726753
1.74,1.75,161.5148333600084
1.75,1.76,162.4504792712471
1.76,1.77,162.4504792712471
1.77,1.78,163.39154532410998
1.78,1.79,163.39154532410998
1.79,1.8,162.4504792712471
1.8,1.81,162.4504792712471
1.81,1.82,161.5148333600084
1.82,1.83,158.74010519681997
1.83,1.84,162.4504792712471
1.84,1.85,168.1792830507429
1.85,1.86,168.1792830507429
1.86,1.87,167.2106416577019
1.87,1.88,167.2106416577019
1.88,1.89,167.2106416577019
1.89,1.9,167.2106416577019
1.9,1.91,167.2106416577019
1.91,1.92,167.2106416577019
1.92,1.93,167.2106416577019
1.93,1.94,166.24757922855756
1.94,1.95,162.4504792712471
1.95,1.96,161.5148333600084
1.96,1.97,171.11900513652043
1.97,1.98,166.24757922855756
1.98,1.99,169.1535357262897
1.99,2.0,165.29006363084235
2.0,2.01,165.29006363084235
2.01,2.02,167.2106416577019
2.02,2.03,165.29006363084235
2.03,2.04,162.4504792712471
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,166.24757922855756
2.07,2.08,167.2106416577019
2.08,2.09,167.2106416577019
2.09,2.1,167.2106416577019
2.1,2.11,167.2106416577019
2.11,2.12,167.2106416577019
2.12,2.13,167.2106416577019
2.13,2.14,167.2106416577019
2.14,2.15,163.39154532410998
2.15,2.16,171.11900513652043
2.16,2.17,166.24757922855756
2.17,2.18,167.2106416577019
2.18,2.19,167.2106416577019
2.19,2.2,167.2106416577019
2.2,2.21,167.2106416577019
2.21,2.22,167.2106416577019
2.22,2.23,165.29006363084235
2.23,2.24,160.5845763726753
2.24,2.25,0.0
2.25,2.26,169.1535357262897
2.26,2.27,173.1073122012286
2.27,2.28,173.1073122012286
2.28,2.29,172.11028744886602
2.29,2.3,171.11900513652043
2.3,2.31,168.1792830507429
2.31,2.32,165.29006363084235
2.32,2.33,161.5148333600084
2.33,2.34,166.24757922855756
2.34,2.35,168.1792830507429
2.35,2.36,167.2106416577019
2.36,2.37,167.2106416577019
2.37,2.38,167.2106416577019
2.38,2.39,168.1792830507429
2.39,2.4,167.2106416577019
2.4,2.41,167.2106416577019
2.41,2.42,167.2106416577019
2.42,2.43,166.24757922855756
2.43,2.44,166.24757922855756
2.44,2.45,164.33806291715806
2.45,2.46,161.5148333600084
2.46,2.47,158.74010519681997
2.47,2.48,159.65967727133
2.48,2.49,159.65967727133
2.49,2.5,159.65967727133
2.5,2.51,159.65967727133
2.51,2.52,162.4504792712471
2.52,2.53,164.33806291715806
2.53,2.54,164.33806291715806
2.54,2.55,164.33806291715806
2.55,2.56,164.33806291715806
2.56,2.57,163.39154532410998
2.57,2.58,163.39154532410998
2.58,2.59,162.4504792712471
2.59,2.6,162.4504792712471
2.6,2.61,159.65967727133
2.61,2.62,155.11447618337345
2.62,2.63,154.22108254079407
2.63,2.64,155.11447618337345
2.64,2.65,155.11447618337345
2.65,2.66,156.0130452026747
2.66,2.67,155.11447618337345
2.67,2.68,155.11447618337345
2.68,2.69,155.11447618337345
2.69,2.7,154.22108254079407
2.7,2.71,154.22108254079407
2.71,2.72,153.33283446696007
2.72,2.73,153.33283446696007
2.73,2.74,152.4497023255762
2.74,2.75,152.4497023255762
2.75,2.76,151.57165665103983
2.76,2.77,151.57165665103983
2.77,2.78,151.57165665103983
2.78,2.79,151.57165665103983
2.79,2.8,151.57165665103983
2.8,2.81,151.57165665103983
2.81,2.82,150.69866814745757
2.82,2.83,149.83070768766817
2.83,2.84,148.96774631227024
2.84,2.85,149.83070768766817
2.85,2.86,151.57165665103983
2.86,2.87,153.33283446696007
2.87,2.88,156.91681957935012
2.88,2.89,156.91681957935012
2.89,2.9,153.33283446696007
2.9,2.91,154.22108254079407
2.91,2.92,154.22108254079407
2.92,2.93,154.22108254079407
2.93,2.94,153.33283446696007
2.94,2.95,152.4497023255762
2.95,2.96,151.57165665103983
2.96,2.97,152.4497023255762
2.97,2.98,152.4497023255762
2.98,2.99,152.4497023255762
2.99,3.0,153.33283446696007
3.0,3.01,156.0130452026747
3.01,3.02,156.0130452026747
3.02,3.03,153.33283446696007
3.03,3.04,153.33283446696007
3.04,3.05,153.33283446696007
3.05,3.06,0.0
3.06,3.07,170.13343219017113
3.07,3.08,169.1535357262897
3.08,3.09,166.24757922855756
3.09,3.1,165.29006363084235
3.1,3.11,162.4504792712471
3.11,3.12,159.65967727133
3.12,3.13,158.74010519681997
3.13,3.14,156.91681957935012
3.14,3.15,156.91681957935012
3.15,3.16,155.11447618337345
3.16,3.17,154.22108254079407
3.17,3.18,153.33283446696007
3.18,3.19,153.33283446696007
3.19,3.2,152.4497023255762
3.2,3.21,152.4497023255762
3.21,3.22,152.4497023255762
3.22,3.23,152.4497023255762
3.23,3.24,152.4497023255762
3.24,3.25,154.22108254079407
3.25,3.26,155.11447618337345
3.26,3.27,156.0130452026747
3.27,3.28,158.74010519681997
3.28,3.29,160.5845763726753
3.29,3.3,162.4504792712471
3.3,3.31,161.5148333600084
3.31,3.32,161.5148333600084
3.32,3.33,161.5148333600084
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,177.1535038204721
3.44,3.45,171.11900513652043
3.45,3.46,171.11900513652043
3.46,3.47,170.13343219017113
3.47,3.48,170.13343219017113
3.48,3.49,168.1792830507429
3.49,3.5,167.2106416577019
3.5,3.51,166.24757922855756
3.51,3.52,166.24757922855756
3.52,3.53,164.33806291715806
3.53,3.54,163.39154532410998
3.54,3.55,162.4504792712471
3.55,3.56,161.5148333600084
3.56,3.57,158.74010519681997
3.57,3.58,156.91681957935012
3.58,3.59,155.11447618337345
3.59,3.6,156.91681957935012
3.6,3.61,157.8258294677283
3.61,3.62,159.65967727133
3.62,3.63,161.5148333600084
3.63,3.64,161.5148333600084
3.64,3.65,160.5845763726753
3.65,3.66,160.5845763726753
3.66,3.67,161.5148333600084
3.67,3.68,162.4504792712471
3.68,3.69,164.33806291715806
3.69,3.7,164.33806291715806
3.7,3.71,164.33806291715806
3.71,3.72,165.29006363084235
3.72,3.73,164.33806291715806
3.73,3.74,163.39154532410998
3.74,3.75,163.39154532410998
3.75,3.76,163.39154532410998
3.76,3.77,163.39154532410998
3.77,3.78,164.33806291715806
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
