Start_Time,End_Time,F0_Hz
2.26,2.27,178.17974362806785
2.27,2.28,177.1535038204721
2.28,2.29,177.1535038204721
2.29,2.3,176.1331747192297
2.3,2.31,176.1331747192297
2.31,2.32,174.11011265922482
2.32,2.33,174.11011265922482
2.33,2.34,173.1073122012286
2.34,2.35,173.1073122012286
2.35,2.36,173.1073122012286
2.36,2.37,173.1073122012286
2.37,2.38,173.1073122012286
2.38,2.39,173.1073122012286
2.39,2.4,173.1073122012286
2.4,2.41,172.11028744886602
2.41,2.42,172.11028744886602
2.42,2.43,171.11900513652043
2.43,2.44,169.1535357262897
2.44,2.45,169.1535357262897
2.45,2.46,170.13343219017113
2.46,2.47,172.11028744886602
2.47,2.48,174.11011265922482
2.48,2.49,175.11872228117704
2.49,2.5,177.1535038204721
2.5,2.51,179.21192838239048
2.51,2.52,175.11872228117704
2.52,2.53,174.11011265922482
2.53,2.54,174.11011265922482
2.54,2.55,174.11011265922482
2.55,2.56,175.11872228117704
2.56,2.57,177.1535038204721
2.57,2.58,176.1331747192297
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,185.5318233882619
3.29,3.3,183.40080864093423
3.3,3.31,186.60659830736148
3.31,3.32,188.7748625363387
3.32,3.33,190.9683207820833
3.33,3.34,193.1872657849691
3.34,3.35,194.30638823072118
3.35,3.36,195.43199368684918
3.36,3.37,195.43199368684918
3.37,3.38,196.56411970905023
3.38,3.39,196.56411970905023
3.39,3.4,196.56411970905023
3.4,3.41,196.56411970905023
3.41,3.42,197.70280407057922
3.42,3.43,197.70280407057922
3.43,3.44,197.70280407057922
3.44,3.45,198.8480847635095
3.45,3.46,198.8480847635095
3.46,3.47,198.8480847635095
3.47,3.48,197.70280407057922
3.48,3.49,195.43199368684918
3.49,3.5,194.30638823072118
3.5,3.51,195.43199368684918
3.51,3.52,195.43199368684918
3.52,3.53,196.56411970905023
3.53,3.54,196.56411970905023
3.54,3.55,196.56411970905023
3.55,3.56,196.56411970905023
3.56,3.57,196.56411970905023
3.57,3.58,196.56411970905023
3.58,3.59,196.56411970905023
3.59,3.6,196.56411970905023
3.6,3.61,196.56411970905023
3.61,3.62,196.56411970905023
3.62,3.63,196.56411970905023
3.63,3.64,197.70280407057922
3.64,3.65,197.70280407057922
3.65,3.66,196.56411970905023
3.66,3.67,196.56411970905023
3.67,3.68,195.43199368684918
3.68,3.69,195.43199368684918
3.69,3.7,195.43199368684918
3.7,3.71,0.0
3.71,3.72,200.0
3.72,3.73,193.1872657849691
3.73,3.74,186.60659830736148
3.74,3.75,182.34449771164336
3.75,3.76,178.17974362806785
3.76,3.77,177.1535038204721
3.77,3.78,177.1535038204721
3.78,3.79,177.1535038204721
3.79,3.8,177.1535038204721
3.8,3.81,178.17974362806785
3.81,3.82,178.17974362806785
3.82,3.83,178.17974362806785
3.83,3.84,178.17974362806785
3.84,3.85,178.17974362806785
3.85,3.86,177.1535038204721
3.86,3.87,177.1535038204721
3.87,3.88,176.1331747192297
3.88,3.89,176.1331747192297
3.89,3.9,176.1331747192297
3.9,3.91,176.1331747192297
3.91,3.92,175.11872228117704
3.92,3.93,174.11011265922482
3.93,3.94,173.1073122012286
3.94,3.95,172.11028744886602
3.95,3.96,172.11028744886602
3.96,3.97,172.11028744886602
3.97,3.98,172.11028744886602
3.98,3.99,171.11900513652043
3.99,4.0,170.13343219017113
4.0,4.01,170.13343219017113
4.01,4.02,169.1535357262897
4.02,4.03,169.1535357262897
4.03,4.04,170.13343219017113
4.04,4.05,169.1535357262897
4.05,4.06,169.1535357262897
4.06,4.07,168.1792830507429
4.07,4.08,168.1792830507429
4.08,4.09,168.1792830507429
4.09,4.1,169.1535357262897
4.1,4.11,169.1535357262897
4.11,4.12,169.1535357262897
4.12,4.13,169.1535357262897
4.13,4.14,169.1535357262897
4.14,4.15,169.1535357262897
4.15,4.16,170.13343219017113
4.16,4.17,171.11900513652043
4.17,4.18,171.11900513652043
4.18,4.19,171.11900513652043
4.19,4.2,171.11900513652043
4.2,4.21,171.11900513652043
4.21,4.22,172.11028744886602
4.22,4.23,172.11028744886602
4.23,4.24,173.1073122012286
4.24,4.25,172.11028744886602
4.25,4.26,171.11900513652043
4.26,4.27,171.11900513652043
4.27,4.28,171.11900513652043
4.28,4.29,171.11900513652043
4.29,4.3,171.11900513652043
4.3,4.31,170.13343219017113
4.31,4.32,170.13343219017113
4.32,4.33,170.13343219017113
4.33,4.34,170.13343219017113
4.34,4.35,169.1535357262897
4.35,4.36,168.1792830507429
4.36,4.37,167.2106416577019
4.37,4.38,167.2106416577019
4.38,4.39,167.2106416577019
4.39,4.4,167.2106416577019
4.4,4.41,167.2106416577019
4.41,4.42,168.1792830507429
4.42,4.43,168.1792830507429
4.43,4.44,167.2106416577019
4.44,4.45,170.13343219017113
4.45,4.46,171.11900513652043
4.46,4.47,174.11011265922482
4.47,4.48,173.1073122012286
4.48,4.49,173.1073122012286
4.49,4.5,173.1073122012286
