Start_Time,End_Time,F0_Hz
2.3,2.31,207.05298476827548
2.31,2.32,209.4588245641254
2.32,2.33,209.4588245641254
2.33,2.34,208.25243050696125
2.34,2.35,208.25243050696125
2.35,2.36,207.05298476827548
2.36,2.37,202.3238880603845
2.37,2.38,200.0
2.38,2.39,197.70280407057922
2.39,2.4,190.9683207820833
2.4,2.41,193.1872657849691
2.41,2.42,203.49593842053727
2.42,2.43,198.8480847635095
2.43,2.44,192.07458901020084
2.44,2.45,192.07458901020084
2.45,2.46,193.1872657849691
2.46,2.47,192.07458901020084
2.47,2.48,192.07458901020084
2.48,2.49,192.07458901020084
2.49,2.5,190.9683207820833
2.5,2.51,190.9683207820833
2.51,2.52,189.86842419010387
2.52,2.53,188.7748625363387
2.53,2.54,188.7748625363387
2.54,2.55,187.68759933422865
2.55,2.56,186.60659830736148
2.56,2.57,186.60659830736148
2.57,2.58,185.5318233882619
2.58,2.59,183.40080864093423
2.59,2.6,182.34449771164336
2.6,2.61,179.21192838239048
2.61,2.62,178.17974362806785
2.62,2.63,177.1535038204721
2.63,2.64,176.1331747192297
2.64,2.65,175.11872228117704
2.65,2.66,177.1535038204721
2.66,2.67,182.34449771164336
2.67,2.68,180.25009252216606
2.68,2.69,174.11011265922482
2.69,2.7,174.11011265922482
2.7,2.71,173.1073122012286
2.71,2.72,174.11011265922482
2.72,2.73,174.11011265922482
2.73,2.74,174.11011265922482
2.74,2.75,173.1073122012286
2.75,2.76,172.11028744886602
2.76,2.77,171.11900513652043
2.77,2.78,169.1535357262897
2.78,2.79,167.2106416577019
2.79,2.8,167.2106416577019
2.8,2.81,167.2106416577019
2.81,2.82,167.2106416577019
2.82,2.83,167.2106416577019
2.83,2.84,166.24757922855756
2.84,2.85,164.33806291715806
2.85,2.86,164.33806291715806
2.86,2.87,166.24757922855756
2.87,2.88,172.11028744886602
2.88,2.89,170.13343219017113
2.89,2.9,171.11900513652043
2.9,2.91,170.13343219017113
2.91,2.92,171.11900513652043
2.92,2.93,174.11011265922482
2.93,2.94,179.21192838239048
2.94,2.95,177.1535038204721
2.95,2.96,177.1535038204721
2.96,2.97,175.11872228117704
2.97,2.98,174.11011265922482
2.98,2.99,171.11900513652043
2.99,3.0,171.11900513652043
3.0,3.01,172.11028744886602
3.01,3.02,172.11028744886602
3.02,3.03,180.25009252216606
3.03,3.04,173.1073122012286
3.04,3.05,171.11900513652043
3.05,3.06,171.11900513652043
3.06,3.07,183.40080864093423
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
