Start_Time,End_Time,F0_Hz
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,182.34449771164336
2.35,2.36,187.68759933422865
2.36,2.37,182.34449771164336
2.37,2.38,180.25009252216606
2.38,2.39,179.21192838239048
2.39,2.4,177.1535038204721
2.4,2.41,176.1331747192297
2.41,2.42,174.11011265922482
2.42,2.43,172.11028744886602
2.43,2.44,169.1535357262897
2.44,2.45,168.1792830507429
2.45,2.46,170.13343219017113
2.46,2.47,172.11028744886602
2.47,2.48,174.11011265922482
2.48,2.49,178.17974362806785
2.49,2.5,178.17974362806785
2.5,2.51,170.13343219017113
2.51,2.52,170.13343219017113
2.52,2.53,169.1535357262897
2.53,2.54,169.1535357262897
2.54,2.55,167.2106416577019
2.55,2.56,166.24757922855756
2.56,2.57,165.29006363084235
2.57,2.58,165.29006363084235
2.58,2.59,163.39154532410998
2.59,2.6,163.39154532410998
2.6,2.61,164.33806291715806
2.61,2.62,164.33806291715806
2.62,2.63,163.39154532410998
2.63,2.64,162.4504792712471
2.64,2.65,161.5148333600084
2.65,2.66,160.5845763726753
2.66,2.67,160.5845763726753
2.67,2.68,158.74010519681997
2.68,2.69,156.0130452026747
2.69,2.7,155.11447618337345
2.7,2.71,159.65967727133
2.71,2.72,161.5148333600084
2.72,2.73,161.5148333600084
2.73,2.74,161.5148333600084
2.74,2.75,160.5845763726753
2.75,2.76,159.65967727133
2.76,2.77,157.8258294677283
2.77,2.78,156.91681957935012
2.78,2.79,156.91681957935012
2.79,2.8,156.91681957935012
2.8,2.81,156.91681957935012
2.81,2.82,156.91681957935012
2.82,2.83,156.91681957935012
2.83,2.84,156.0130452026747
2.84,2.85,157.8258294677283
2.85,2.86,157.8258294677283
2.86,2.87,158.74010519681997
2.87,2.88,158.74010519681997
2.88,2.89,157.8258294677283
2.89,2.9,158.74010519681997
2.9,2.91,158.74010519681997
2.91,2.92,159.65967727133
2.92,2.93,160.5845763726753
2.93,2.94,160.5845763726753
2.94,2.95,160.5845763726753
2.95,2.96,159.65967727133
2.96,2.97,158.74010519681997
2.97,2.98,157.8258294677283
2.98,2.99,157.8258294677283
2.99,3.0,156.91681957935012
3.0,3.01,156.91681957935012
3.01,3.02,157.8258294677283
3.02,3.03,157.8258294677283
3.03,3.04,157.8258294677283
3.04,3.05,156.91681957935012
3.05,3.06,156.0130452026747
3.06,3.07,156.0130452026747
3.07,3.08,156.0130452026747
3.08,3.09,156.0130452026747
3.09,3.1,156.0130452026747
3.1,3.11,158.74010519681997
3.11,3.12,158.74010519681997
3.12,3.13,158.74010519681997
3.13,3.14,158.74010519681997
3.14,3.15,158.74010519681997
3.15,3.16,157.8258294677283
3.16,3.17,158.74010519681997
3.17,3.18,157.8258294677283
3.18,3.19,156.91681957935012
3.19,3.2,156.91681957935012
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
