Start_Time,End_Time,F0_Hz
2.25,2.26,180.25009252216606
2.26,2.27,181.29427068562208
2.27,2.28,181.29427068562208
2.28,2.29,181.29427068562208
2.29,2.3,181.29427068562208
2.3,2.31,182.34449771164336
2.31,2.32,182.34449771164336
2.32,2.33,197.70280407057922
2.33,2.34,177.1535038204721
2.34,2.35,174.11011265922482
2.35,2.36,170.13343219017113
2.36,2.37,166.24757922855756
2.37,2.38,161.5148333600084
2.38,2.39,158.74010519681997
2.39,2.4,157.8258294677283
2.4,2.41,156.91681957935012
2.41,2.42,155.11447618337345
2.42,2.43,155.11447618337345
2.43,2.44,153.33283446696007
2.44,2.45,152.4497023255762
2.45,2.46,153.33283446696007
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,165.29006363084235
2.5,2.51,165.29006363084235
2.51,2.52,163.39154532410998
2.52,2.53,166.24757922855756
2.53,2.54,175.11872228117704
2.54,2.55,174.11011265922482
2.55,2.56,173.1073122012286
2.56,2.57,172.11028744886602
2.57,2.58,164.33806291715806
2.58,2.59,164.33806291715806
2.59,2.6,164.33806291715806
2.6,2.61,164.33806291715806
2.61,2.62,160.5845763726753
2.62,2.63,160.5845763726753
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,169.1535357262897
2.68,2.69,169.1535357262897
2.69,2.7,169.1535357262897
2.7,2.71,168.1792830507429
2.71,2.72,167.2106416577019
2.72,2.73,165.29006363084235
2.73,2.74,164.33806291715806
2.74,2.75,165.29006363084235
2.75,2.76,165.29006363084235
2.76,2.77,166.24757922855756
2.77,2.78,168.1792830507429
2.78,2.79,169.1535357262897
2.79,2.8,170.13343219017113
2.8,2.81,170.13343219017113
2.81,2.82,169.1535357262897
2.82,2.83,169.1535357262897
2.83,2.84,169.1535357262897
2.84,2.85,168.1792830507429
2.85,2.86,167.2106416577019
2.86,2.87,165.29006363084235
2.87,2.88,164.33806291715806
2.88,2.89,163.39154532410998
2.89,2.9,164.33806291715806
2.9,2.91,164.33806291715806
2.91,2.92,164.33806291715806
2.92,2.93,163.39154532410998
2.93,2.94,161.5148333600084
2.94,2.95,161.5148333600084
2.95,2.96,162.4504792712471
2.96,2.97,161.5148333600084
2.97,2.98,163.39154532410998
2.98,2.99,160.5845763726753
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,175.11872228117704
3.08,3.09,174.11011265922482
3.09,3.1,173.1073122012286
3.1,3.11,173.1073122012286
3.11,3.12,172.11028744886602
3.12,3.13,170.13343219017113
3.13,3.14,167.2106416577019
3.14,3.15,167.2106416577019
3.15,3.16,167.2106416577019
3.16,3.17,165.29006363084235
3.17,3.18,166.24757922855756
3.18,3.19,164.33806291715806
3.19,3.2,165.29006363084235
3.2,3.21,164.33806291715806
3.21,3.22,160.5845763726753
3.22,3.23,166.24757922855756
3.23,3.24,165.29006363084235
3.24,3.25,164.33806291715806
3.25,3.26,164.33806291715806
3.26,3.27,163.39154532410998
3.27,3.28,163.39154532410998
3.28,3.29,163.39154532410998
3.29,3.3,162.4504792712471
3.3,3.31,161.5148333600084
3.31,3.32,161.5148333600084
3.32,3.33,159.65967727133
3.33,3.34,161.5148333600084
3.34,3.35,161.5148333600084
3.35,3.36,160.5845763726753
3.36,3.37,160.5845763726753
3.37,3.38,160.5845763726753
3.38,3.39,160.5845763726753
3.39,3.4,160.5845763726753
3.4,3.41,162.4504792712471
3.41,3.42,162.4504792712471
3.42,3.43,165.29006363084235
3.43,3.44,162.4504792712471
3.44,3.45,159.65967727133
3.45,3.46,158.74010519681997
3.46,3.47,162.4504792712471
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,195.43199368684918
3.5,3.51,192.07458901020084
3.51,3.52,189.86842419010387
3.52,3.53,189.86842419010387
3.53,3.54,188.7748625363387
3.54,3.55,189.86842419010387
3.55,3.56,190.9683207820833
3.56,3.57,192.07458901020084
3.57,3.58,197.70280407057922
3.58,3.59,200.0
3.59,3.6,201.15858821357068
3.6,3.61,202.3238880603845
3.61,3.62,202.3238880603845
3.62,3.63,201.15858821357068
3.63,3.64,200.0
3.64,3.65,196.56411970905023
3.65,3.66,193.1872657849691
3.66,3.67,195.43199368684918
3.67,3.68,197.70280407057922
3.68,3.69,198.8480847635095
3.69,3.7,198.8480847635095
3.7,3.71,198.8480847635095
3.71,3.72,198.8480847635095
3.72,3.73,186.60659830736148
3.73,3.74,197.70280407057922
3.74,3.75,194.30638823072118
3.75,3.76,195.43199368684918
3.76,3.77,197.70280407057922
3.77,3.78,198.8480847635095
3.78,3.79,201.15858821357068
3.79,3.8,197.70280407057922
3.8,3.81,195.43199368684918
3.81,3.82,213.12010032569688
3.82,3.83,197.70280407057922
3.83,3.84,194.30638823072118
3.84,3.85,192.07458901020084
3.85,3.86,190.9683207820833
3.86,3.87,186.60659830736148
3.87,3.88,183.40080864093423
3.88,3.89,181.29427068562208
3.89,3.9,181.29427068562208
3.9,3.91,180.25009252216606
3.91,3.92,177.1535038204721
3.92,3.93,179.21192838239048
3.93,3.94,179.21192838239048
3.94,3.95,177.1535038204721
3.95,3.96,178.17974362806785
3.96,3.97,178.17974362806785
3.97,3.98,183.40080864093423
3.98,3.99,184.46323871718783
3.99,4.0,183.40080864093423
4.0,4.01,181.29427068562208
4.01,4.02,180.25009252216606
4.02,4.03,179.21192838239048
4.03,4.04,179.21192838239048
4.04,4.05,179.21192838239048
4.05,4.06,178.17974362806785
4.06,4.07,178.17974362806785
4.07,4.08,178.17974362806785
4.08,4.09,177.1535038204721
4.09,4.1,176.1331747192297
4.1,4.11,176.1331747192297
4.11,4.12,176.1331747192297
4.12,4.13,175.11872228117704
4.13,4.14,174.11011265922482
4.14,4.15,175.11872228117704
4.15,4.16,170.13343219017113
4.16,4.17,168.1792830507429
4.17,4.18,172.11028744886602
4.18,4.19,172.11028744886602
4.19,4.2,171.11900513652043
4.2,4.21,171.11900513652043
4.21,4.22,171.11900513652043
4.22,4.23,170.13343219017113
4.23,4.24,167.2106416577019
4.24,4.25,164.33806291715806
4.25,4.26,162.4504792712471
4.26,4.27,159.65967727133
4.27,4.28,158.74010519681997
4.28,4.29,162.4504792712471
4.29,4.3,164.33806291715806
4.3,4.31,161.5148333600084
4.31,4.32,161.5148333600084
4.32,4.33,161.5148333600084
4.33,4.34,160.5845763726753
4.34,4.35,159.65967727133
4.35,4.36,159.65967727133
4.36,4.37,157.8258294677283
4.37,4.38,158.74010519681997
4.38,4.39,157.8258294677283
4.39,4.4,157.8258294677283
4.4,4.41,156.91681957935012
4.41,4.42,156.91681957935012
4.42,4.43,156.91681957935012
4.43,4.44,157.8258294677283
4.44,4.45,157.8258294677283
4.45,4.46,157.8258294677283
4.46,4.47,156.91681957935012
4.47,4.48,156.0130452026747
4.48,4.49,156.0130452026747
4.49,4.5,155.11447618337345
4.5,4.51,155.11447618337345
4.51,4.52,154.22108254079407
4.52,4.53,154.22108254079407
4.53,4.54,153.33283446696007
4.54,4.55,153.33283446696007
4.55,4.56,156.91681957935012
4.56,4.57,169.1535357262897
4.57,4.58,165.29006363084235
4.58,4.59,164.33806291715806
4.59,4.6,156.0130452026747
4.6,4.61,156.0130452026747
4.61,4.62,156.0130452026747
4.62,4.63,155.11447618337345
4.63,4.64,155.11447618337345
4.64,4.65,155.11447618337345
4.65,4.66,155.11447618337345
4.66,4.67,155.11447618337345
4.67,4.68,155.11447618337345
4.68,4.69,154.22108254079407
4.69,4.7,154.22108254079407
4.7,4.71,154.22108254079407
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
