Start_Time,End_Time,F0_Hz
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,173.1073122012286
2.53,2.54,173.1073122012286
2.54,2.55,174.11011265922482
2.55,2.56,174.11011265922482
2.56,2.57,174.11011265922482
2.57,2.58,174.11011265922482
2.58,2.59,173.1073122012286
2.59,2.6,173.1073122012286
2.6,2.61,172.11028744886602
2.61,2.62,172.11028744886602
2.62,2.63,172.11028744886602
2.63,2.64,172.11028744886602
2.64,2.65,170.13343219017113
2.65,2.66,169.1535357262897
2.66,2.67,169.1535357262897
2.67,2.68,168.1792830507429
2.68,2.69,168.1792830507429
2.69,2.7,168.1792830507429
2.7,2.71,168.1792830507429
2.71,2.72,168.1792830507429
2.72,2.73,168.1792830507429
2.73,2.74,167.2106416577019
2.74,2.75,167.2106416577019
2.75,2.76,167.2106416577019
2.76,2.77,167.2106416577019
2.77,2.78,167.2106416577019
2.78,2.79,167.2106416577019
2.79,2.8,167.2106416577019
2.8,2.81,168.1792830507429
2.81,2.82,168.1792830507429
2.82,2.83,167.2106416577019
2.83,2.84,167.2106416577019
2.84,2.85,166.24757922855756
2.85,2.86,166.24757922855756
2.86,2.87,166.24757922855756
2.87,2.88,166.24757922855756
2.88,2.89,166.24757922855756
2.89,2.9,166.24757922855756
2.9,2.91,166.24757922855756
2.91,2.92,166.24757922855756
2.92,2.93,165.29006363084235
2.93,2.94,165.29006363084235
2.94,2.95,165.29006363084235
2.95,2.96,164.33806291715806
2.96,2.97,164.33806291715806
2.97,2.98,164.33806291715806
2.98,2.99,164.33806291715806
2.99,3.0,163.39154532410998
3.0,3.01,163.39154532410998
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,162.4504792712471
3.04,3.05,162.4504792712471
3.05,3.06,162.4504792712471
3.06,3.07,163.39154532410998
3.07,3.08,164.33806291715806
3.08,3.09,165.29006363084235
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,169.1535357262897
3.16,3.17,168.1792830507429
3.17,3.18,167.2106416577019
3.18,3.19,166.24757922855756
3.19,3.2,165.29006363084235
3.2,3.21,164.33806291715806
3.21,3.22,163.39154532410998
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
