Start_Time,End_Time,F0_Hz
0.91,0.92,180.25009252216606
0.92,0.93,179.21192838239048
0.93,0.94,178.17974362806785
0.94,0.95,177.1535038204721
0.95,0.96,175.11872228117704
0.96,0.97,175.11872228117704
0.97,0.98,174.11011265922482
0.98,0.99,173.1073122012286
0.99,1.0,172.11028744886602
1.0,1.01,170.13343219017113
1.01,1.02,166.24757922855756
1.02,1.03,164.33806291715806
1.03,1.04,165.29006363084235
1.04,1.05,167.2106416577019
1.05,1.06,165.29006363084235
1.06,1.07,163.39154532410998
1.07,1.08,159.65967727133
1.08,1.09,154.22108254079407
1.09,1.1,151.57165665103983
1.1,1.11,151.57165665103983
1.11,1.12,158.74010519681997
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,186.60659830736148
1.17,1.18,187.68759933422865
1.18,1.19,185.5318233882619
1.19,1.2,183.40080864093423
1.2,1.21,181.29427068562208
1.21,1.22,179.21192838239048
1.22,1.23,178.17974362806785
1.23,1.24,176.1331747192297
1.24,1.25,174.11011265922482
1.25,1.26,171.11900513652043
1.26,1.27,169.1535357262897
1.27,1.28,168.1792830507429
1.28,1.29,168.1792830507429
1.29,1.3,166.24757922855756
1.3,1.31,166.24757922855756
1.31,1.32,165.29006363084235
1.32,1.33,162.4504792712471
1.33,1.34,162.4504792712471
1.34,1.35,161.5148333600084
1.35,1.36,160.5845763726753
1.36,1.37,159.65967727133
1.37,1.38,160.5845763726753
1.38,1.39,160.5845763726753
1.39,1.4,160.5845763726753
1.4,1.41,164.33806291715806
1.41,1.42,165.29006363084235
1.42,1.43,165.29006363084235
1.43,1.44,164.33806291715806
1.44,1.45,164.33806291715806
1.45,1.46,163.39154532410998
1.46,1.47,162.4504792712471
1.47,1.48,160.5845763726753
1.48,1.49,158.74010519681997
1.49,1.5,156.91681957935012
1.5,1.51,154.22108254079407
1.51,1.52,150.69866814745757
1.52,1.53,147.25670581005258
1.53,1.54,146.40856959456255
1.54,1.55,147.25670581005258
1.55,1.56,156.91681957935012
1.56,1.57,168.1792830507429
1.57,1.58,167.2106416577019
1.58,1.59,166.24757922855756
1.59,1.6,164.33806291715806
1.6,1.61,163.39154532410998
1.61,1.62,163.39154532410998
1.62,1.63,164.33806291715806
1.63,1.64,164.33806291715806
1.64,1.65,165.29006363084235
1.65,1.66,165.29006363084235
1.66,1.67,164.33806291715806
1.67,1.68,165.29006363084235
1.68,1.69,165.29006363084235
1.69,1.7,169.1535357262897
1.7,1.71,165.29006363084235
1.71,1.72,165.29006363084235
1.72,1.73,167.2106416577019
1.73,1.74,169.1535357262897
1.74,1.75,169.1535357262897
1.75,1.76,168.1792830507429
1.76,1.77,169.1535357262897
1.77,1.78,166.24757922855756
1.78,1.79,164.33806291715806
1.79,1.8,164.33806291715806
1.8,1.81,165.29006363084235
1.81,1.82,164.33806291715806
1.82,1.83,164.33806291715806
