Start_Time,End_Time,F0_Hz
1.09,1.1,187.68759933422865
1.1,1.11,201.15858821357068
1.11,1.12,201.15858821357068
1.12,1.13,200.0
1.13,1.14,200.0
1.14,1.15,198.8480847635095
1.15,1.16,196.56411970905023
1.16,1.17,190.9683207820833
1.17,1.18,183.40080864093423
1.18,1.19,175.11872228117704
1.19,1.2,172.11028744886602
1.2,1.21,173.1073122012286
1.21,1.22,177.1535038204721
1.22,1.23,186.60659830736148
1.23,1.24,194.30638823072118
1.24,1.25,197.70280407057922
1.25,1.26,197.70280407057922
1.26,1.27,198.8480847635095
1.27,1.28,197.70280407057922
1.28,1.29,197.70280407057922
1.29,1.3,195.43199368684918
1.3,1.31,194.30638823072118
1.31,1.32,193.1872657849691
1.32,1.33,192.07458901020084
1.33,1.34,192.07458901020084
1.34,1.35,192.07458901020084
1.35,1.36,192.07458901020084
1.36,1.37,192.07458901020084
1.37,1.38,190.9683207820833
1.38,1.39,190.9683207820833
1.39,1.4,189.86842419010387
1.4,1.41,189.86842419010387
1.41,1.42,188.7748625363387
1.42,1.43,188.7748625363387
1.43,1.44,187.68759933422865
1.44,1.45,188.7748625363387
1.45,1.46,188.7748625363387
1.46,1.47,188.7748625363387
1.47,1.48,188.7748625363387
1.48,1.49,188.7748625363387
1.49,1.5,187.68759933422865
1.5,1.51,186.60659830736148
1.51,1.52,185.5318233882619
1.52,1.53,184.46323871718783
1.53,1.54,183.40080864093423
1.54,1.55,183.40080864093423
1.55,1.56,182.34449771164336
1.56,1.57,181.29427068562208
1.57,1.58,175.11872228117704
1.58,1.59,172.11028744886602
1.59,1.6,169.1535357262897
1.6,1.61,166.24757922855756
1.61,1.62,179.21192838239048
1.62,1.63,186.60659830736148
1.63,1.64,186.60659830736148
1.64,1.65,190.9683207820833
1.65,1.66,189.86842419010387
1.66,1.67,188.7748625363387
1.67,1.68,188.7748625363387
1.68,1.69,187.68759933422865
1.69,1.7,185.5318233882619
1.7,1.71,184.46323871718783
1.71,1.72,183.40080864093423
1.72,1.73,183.40080864093423
1.73,1.74,182.34449771164336
1.74,1.75,181.29427068562208
1.75,1.76,181.29427068562208
1.76,1.77,180.25009252216606
1.77,1.78,179.21192838239048
1.78,1.79,178.17974362806785
1.79,1.8,179.21192838239048
1.8,1.81,174.11011265922482
1.81,1.82,185.5318233882619
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,190.9683207820833
1.91,1.92,185.5318233882619
1.92,1.93,181.29427068562208
1.93,1.94,184.46323871718783
1.94,1.95,177.1535038204721
1.95,1.96,176.1331747192297
1.96,1.97,176.1331747192297
1.97,1.98,175.11872228117704
1.98,1.99,174.11011265922482
1.99,2.0,172.11028744886602
2.0,2.01,172.11028744886602
2.01,2.02,171.11900513652043
2.02,2.03,171.11900513652043
2.03,2.04,171.11900513652043
2.04,2.05,171.11900513652043
2.05,2.06,171.11900513652043
2.06,2.07,169.1535357262897
2.07,2.08,164.33806291715806
2.08,2.09,164.33806291715806
2.09,2.1,166.24757922855756
2.1,2.11,169.1535357262897
2.11,2.12,172.11028744886602
2.12,2.13,172.11028744886602
2.13,2.14,172.11028744886602
2.14,2.15,172.11028744886602
2.15,2.16,172.11028744886602
2.16,2.17,171.11900513652043
2.17,2.18,171.11900513652043
2.18,2.19,170.13343219017113
2.19,2.2,170.13343219017113
2.2,2.21,170.13343219017113
2.21,2.22,169.1535357262897
2.22,2.23,169.1535357262897
2.23,2.24,169.1535357262897
2.24,2.25,169.1535357262897
2.25,2.26,169.1535357262897
2.26,2.27,172.11028744886602
2.27,2.28,173.1073122012286
2.28,2.29,172.11028744886602
2.29,2.3,172.11028744886602
2.3,2.31,172.11028744886602
2.31,2.32,172.11028744886602
2.32,2.33,172.11028744886602
2.33,2.34,172.11028744886602
2.34,2.35,172.11028744886602
2.35,2.36,174.11011265922482
2.36,2.37,175.11872228117704
2.37,2.38,175.11872228117704
2.38,2.39,173.1073122012286
2.39,2.4,172.11028744886602
2.4,2.41,173.1073122012286
2.41,2.42,172.11028744886602
2.42,2.43,173.1073122012286
2.43,2.44,173.1073122012286
2.44,2.45,173.1073122012286
2.45,2.46,173.1073122012286
2.46,2.47,172.11028744886602
2.47,2.48,172.11028744886602
2.48,2.49,173.1073122012286
2.49,2.5,173.1073122012286
