Start_Time,End_Time,F0_Hz
2.28,2.29,193.1872657849691
2.29,2.3,193.1872657849691
2.3,2.31,197.70280407057922
2.31,2.32,203.49593842053727
2.32,2.33,208.25243050696125
2.33,2.34,210.67220719096719
2.34,2.35,211.89261887185907
2.35,2.36,211.89261887185907
2.36,2.37,210.67220719096719
2.37,2.38,209.4588245641254
2.38,2.39,207.05298476827548
2.39,2.4,205.86044732869837
2.4,2.41,204.67477839935495
2.41,2.42,203.49593842053727
2.42,2.43,203.49593842053727
2.43,2.44,201.15858821357068
2.44,2.45,193.1872657849691
2.45,2.46,175.11872228117704
2.46,2.47,156.91681957935012
2.47,2.48,152.4497023255762
2.48,2.49,147.25670581005258
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,203.49593842053727
2.57,2.58,197.70280407057922
2.58,2.59,197.70280407057922
2.59,2.6,198.8480847635095
2.6,2.61,200.0
2.61,2.62,202.3238880603845
2.62,2.63,204.67477839935495
2.63,2.64,207.05298476827548
2.64,2.65,209.4588245641254
2.65,2.66,209.4588245641254
2.66,2.67,209.4588245641254
2.67,2.68,207.05298476827548
2.68,2.69,204.67477839935495
2.69,2.7,203.49593842053727
2.7,2.71,202.3238880603845
2.71,2.72,202.3238880603845
2.72,2.73,202.3238880603845
2.73,2.74,200.0
2.74,2.75,197.70280407057922
2.75,2.76,183.40080864093423
2.76,2.77,187.68759933422865
2.77,2.78,190.9683207820833
2.78,2.79,192.07458901020084
2.79,2.8,188.7748625363387
2.8,2.81,186.60659830736148
2.81,2.82,185.5318233882619
2.82,2.83,186.60659830736148
2.83,2.84,185.5318233882619
2.84,2.85,183.40080864093423
2.85,2.86,175.11872228117704
2.86,2.87,176.1331747192297
2.87,2.88,175.11872228117704
2.88,2.89,176.1331747192297
2.89,2.9,177.1535038204721
2.9,2.91,176.1331747192297
2.91,2.92,179.21192838239048
2.92,2.93,172.11028744886602
2.93,2.94,173.1073122012286
2.94,2.95,174.11011265922482
2.95,2.96,173.1073122012286
2.96,2.97,175.11872228117704
2.97,2.98,174.11011265922482
2.98,2.99,181.29427068562208
2.99,3.0,181.29427068562208
3.0,3.01,180.25009252216606
3.01,3.02,179.21192838239048
3.02,3.03,178.17974362806785
3.03,3.04,177.1535038204721
3.04,3.05,178.17974362806785
3.05,3.06,161.5148333600084
3.06,3.07,161.5148333600084
3.07,3.08,161.5148333600084
3.08,3.09,161.5148333600084
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,188.7748625363387
3.14,3.15,188.7748625363387
3.15,3.16,188.7748625363387
3.16,3.17,187.68759933422865
3.17,3.18,186.60659830736148
3.18,3.19,185.5318233882619
3.19,3.2,185.5318233882619
3.2,3.21,185.5318233882619
3.21,3.22,184.46323871718783
3.22,3.23,184.46323871718783
3.23,3.24,185.5318233882619
3.24,3.25,185.5318233882619
3.25,3.26,185.5318233882619
3.26,3.27,183.40080864093423
3.27,3.28,182.34449771164336
3.28,3.29,178.17974362806785
3.29,3.3,174.11011265922482
3.3,3.31,174.11011265922482
3.31,3.32,187.68759933422865
3.32,3.33,186.60659830736148
3.33,3.34,185.5318233882619
3.34,3.35,184.46323871718783
3.35,3.36,184.46323871718783
3.36,3.37,183.40080864093423
3.37,3.38,183.40080864093423
3.38,3.39,181.29427068562208
3.39,3.4,179.21192838239048
3.4,3.41,180.25009252216606
3.41,3.42,181.29427068562208
3.42,3.43,182.34449771164336
3.43,3.44,182.34449771164336
3.44,3.45,184.46323871718783
3.45,3.46,189.86842419010387
3.46,3.47,192.07458901020084
3.47,3.48,194.30638823072118
3.48,3.49,194.30638823072118
3.49,3.5,195.43199368684918
3.5,3.51,195.43199368684918
3.51,3.52,195.43199368684918
3.52,3.53,194.30638823072118
3.53,3.54,194.30638823072118
3.54,3.55,192.07458901020084
3.55,3.56,190.9683207820833
3.56,3.57,188.7748625363387
3.57,3.58,181.29427068562208
3.58,3.59,172.11028744886602
3.59,3.6,171.11900513652043
3.6,3.61,186.60659830736148
3.61,3.62,189.86842419010387
3.62,3.63,181.29427068562208
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,198.8480847635095
3.66,3.67,190.9683207820833
3.67,3.68,186.60659830736148
3.68,3.69,184.46323871718783
3.69,3.7,179.21192838239048
3.7,3.71,178.17974362806785
3.71,3.72,176.1331747192297
3.72,3.73,175.11872228117704
3.73,3.74,171.11900513652043
3.74,3.75,166.24757922855756
3.75,3.76,157.8258294677283
3.76,3.77,154.22108254079407
3.77,3.78,150.69866814745757
3.78,3.79,148.1097552286564
3.79,3.8,145.56531828421873
3.8,3.81,143.893358001082
3.81,3.82,143.06459324352582
3.82,3.83,143.06459324352582
3.83,3.84,143.06459324352582
3.84,3.85,149.83070768766817
3.85,3.86,165.29006363084235
3.86,3.87,171.11900513652043
3.87,3.88,176.1331747192297
3.88,3.89,176.1331747192297
3.89,3.9,176.1331747192297
3.9,3.91,176.1331747192297
3.91,3.92,176.1331747192297
3.92,3.93,175.11872228117704
3.93,3.94,173.1073122012286
3.94,3.95,172.11028744886602
3.95,3.96,170.13343219017113
3.96,3.97,169.1535357262897
3.97,3.98,168.1792830507429
3.98,3.99,166.24757922855756
3.99,4.0,166.24757922855756
4.0,4.01,165.29006363084235
4.01,4.02,164.33806291715806
4.02,4.03,167.2106416577019
4.03,4.04,169.1535357262897
4.04,4.05,170.13343219017113
4.05,4.06,170.13343219017113
4.06,4.07,170.13343219017113
4.07,4.08,172.11028744886602
4.08,4.09,172.11028744886602
4.09,4.1,172.11028744886602
4.1,4.11,172.11028744886602
4.11,4.12,172.11028744886602
