Start_Time,End_Time,F0_Hz
2.21,2.22,184.46323871718783
2.22,2.23,184.46323871718783
2.23,2.24,184.46323871718783
2.24,2.25,184.46323871718783
2.25,2.26,185.5318233882619
2.26,2.27,187.68759933422865
2.27,2.28,186.60659830736148
2.28,2.29,188.7748625363387
2.29,2.3,185.5318233882619
2.3,2.31,183.40080864093423
2.31,2.32,184.46323871718783
2.32,2.33,187.68759933422865
2.33,2.34,188.7748625363387
2.34,2.35,189.86842419010387
2.35,2.36,189.86842419010387
2.36,2.37,188.7748625363387
2.37,2.38,190.9683207820833
2.38,2.39,192.07458901020084
2.39,2.4,192.07458901020084
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
