Start_Time,End_Time,F0_Hz
2.18,2.19,174.11011265922482
2.19,2.2,172.11028744886602
2.2,2.21,170.13343219017113
2.21,2.22,170.13343219017113
2.22,2.23,174.11011265922482
2.23,2.24,175.11872228117704
2.24,2.25,176.1331747192297
2.25,2.26,175.11872228117704
2.26,2.27,171.11900513652043
2.27,2.28,165.29006363084235
2.28,2.29,162.4504792712471
2.29,2.3,161.5148333600084
2.3,2.31,159.65967727133
2.31,2.32,178.17974362806785
2.32,2.33,177.1535038204721
2.33,2.34,175.11872228117704
2.34,2.35,174.11011265922482
2.35,2.36,174.11011265922482
2.36,2.37,173.1073122012286
2.37,2.38,173.1073122012286
2.38,2.39,173.1073122012286
2.39,2.4,173.1073122012286
2.4,2.41,173.1073122012286
2.41,2.42,173.1073122012286
2.42,2.43,173.1073122012286
2.43,2.44,173.1073122012286
2.44,2.45,173.1073122012286
2.45,2.46,172.11028744886602
2.46,2.47,171.11900513652043
2.47,2.48,173.1073122012286
2.48,2.49,173.1073122012286
2.49,2.5,174.11011265922482
2.5,2.51,173.1073122012286
2.51,2.52,172.11028744886602
2.52,2.53,171.11900513652043
2.53,2.54,169.1535357262897
2.54,2.55,169.1535357262897
2.55,2.56,168.1792830507429
2.56,2.57,167.2106416577019
2.57,2.58,166.24757922855756
2.58,2.59,164.33806291715806
2.59,2.6,165.29006363084235
2.6,2.61,164.33806291715806
2.61,2.62,169.1535357262897
2.62,2.63,167.2106416577019
2.63,2.64,165.29006363084235
2.64,2.65,164.33806291715806
2.65,2.66,164.33806291715806
2.66,2.67,164.33806291715806
2.67,2.68,164.33806291715806
2.68,2.69,164.33806291715806
2.69,2.7,164.33806291715806
2.7,2.71,165.29006363084235
2.71,2.72,165.29006363084235
2.72,2.73,165.29006363084235
2.73,2.74,165.29006363084235
2.74,2.75,164.33806291715806
2.75,2.76,165.29006363084235
2.76,2.77,167.2106416577019
2.77,2.78,167.2106416577019
2.78,2.79,167.2106416577019
2.79,2.8,166.24757922855756
2.8,2.81,165.29006363084235
2.81,2.82,164.33806291715806
2.82,2.83,164.33806291715806
2.83,2.84,163.39154532410998
2.84,2.85,163.39154532410998
2.85,2.86,163.39154532410998
2.86,2.87,162.4504792712471
2.87,2.88,162.4504792712471
2.88,2.89,162.4504792712471
2.89,2.9,161.5148333600084
2.9,2.91,160.5845763726753
2.91,2.92,160.5845763726753
2.92,2.93,160.5845763726753
2.93,2.94,160.5845763726753
2.94,2.95,160.5845763726753
2.95,2.96,158.74010519681997
2.96,2.97,158.74010519681997
2.97,2.98,159.65967727133
2.98,2.99,162.4504792712471
2.99,3.0,162.4504792712471
3.0,3.01,162.4504792712471
3.01,3.02,163.39154532410998
3.02,3.03,163.39154532410998
3.03,3.04,163.39154532410998
3.04,3.05,163.39154532410998
3.05,3.06,164.33806291715806
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,166.24757922855756
3.09,3.1,163.39154532410998
3.1,3.11,159.65967727133
3.11,3.12,159.65967727133
3.12,3.13,158.74010519681997
3.13,3.14,157.8258294677283
3.14,3.15,156.91681957935012
3.15,3.16,155.11447618337345
3.16,3.17,153.33283446696007
3.17,3.18,151.57165665103983
3.18,3.19,148.96774631227024
3.19,3.2,147.25670581005258
3.2,3.21,146.40856959456255
3.21,3.22,147.25670581005258
3.22,3.23,148.1097552286564
3.23,3.24,148.1097552286564
3.24,3.25,148.1097552286564
3.25,3.26,146.40856959456255
3.26,3.27,151.57165665103983
3.27,3.28,152.4497023255762
3.28,3.29,152.4497023255762
3.29,3.3,153.33283446696007
3.3,3.31,152.4497023255762
3.31,3.32,152.4497023255762
3.32,3.33,153.33283446696007
3.33,3.34,152.4497023255762
