Start_Time,End_Time,F0_Hz
1.98,1.99,177.1535038204721
1.99,2.0,177.1535038204721
2.0,2.01,175.11872228117704
2.01,2.02,171.11900513652043
2.02,2.03,172.11028744886602
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,182.34449771164336
2.1,2.11,179.21192838239048
2.11,2.12,178.17974362806785
2.12,2.13,178.17974362806785
2.13,2.14,178.17974362806785
2.14,2.15,177.1535038204721
2.15,2.16,177.1535038204721
2.16,2.17,176.1331747192297
2.17,2.18,175.11872228117704
2.18,2.19,174.11011265922482
2.19,2.2,173.1073122012286
2.2,2.21,172.11028744886602
2.21,2.22,172.11028744886602
2.22,2.23,172.11028744886602
2.23,2.24,173.1073122012286
2.24,2.25,172.11028744886602
2.25,2.26,171.11900513652043
2.26,2.27,170.13343219017113
2.27,2.28,169.1535357262897
2.28,2.29,168.1792830507429
2.29,2.3,168.1792830507429
2.3,2.31,168.1792830507429
2.31,2.32,167.2106416577019
2.32,2.33,167.2106416577019
2.33,2.34,166.24757922855756
2.34,2.35,166.24757922855756
2.35,2.36,165.29006363084235
2.36,2.37,164.33806291715806
2.37,2.38,163.39154532410998
2.38,2.39,163.39154532410998
2.39,2.4,163.39154532410998
2.4,2.41,164.33806291715806
2.41,2.42,165.29006363084235
2.42,2.43,165.29006363084235
2.43,2.44,164.33806291715806
2.44,2.45,164.33806291715806
2.45,2.46,163.39154532410998
2.46,2.47,163.39154532410998
2.47,2.48,162.4504792712471
2.48,2.49,162.4504792712471
2.49,2.5,162.4504792712471
2.5,2.51,162.4504792712471
2.51,2.52,163.39154532410998
2.52,2.53,165.29006363084235
2.53,2.54,167.2106416577019
2.54,2.55,167.2106416577019
2.55,2.56,167.2106416577019
2.56,2.57,167.2106416577019
2.57,2.58,167.2106416577019
2.58,2.59,168.1792830507429
2.59,2.6,168.1792830507429
2.6,2.61,169.1535357262897
2.61,2.62,169.1535357262897
2.62,2.63,169.1535357262897
2.63,2.64,169.1535357262897
2.64,2.65,169.1535357262897
2.65,2.66,168.1792830507429
2.66,2.67,166.24757922855756
2.67,2.68,167.2106416577019
2.68,2.69,169.1535357262897
2.69,2.7,169.1535357262897
2.7,2.71,169.1535357262897
2.71,2.72,169.1535357262897
