Start_Time,End_Time,F0_Hz
1.58,1.59,175.11872228117704
1.59,1.6,175.11872228117704
1.6,1.61,176.1331747192297
1.61,1.62,177.1535038204721
1.62,1.63,177.1535038204721
1.63,1.64,177.1535038204721
1.64,1.65,177.1535038204721
1.65,1.66,178.17974362806785
1.66,1.67,179.21192838239048
1.67,1.68,180.25009252216606
1.68,1.69,182.34449771164336
1.69,1.7,185.5318233882619
1.7,1.71,192.07458901020084
1.71,1.72,193.1872657849691
1.72,1.73,192.07458901020084
1.73,1.74,192.07458901020084
1.74,1.75,190.9683207820833
1.75,1.76,187.68759933422865
1.76,1.77,185.5318233882619
1.77,1.78,184.46323871718783
1.78,1.79,181.29427068562208
1.79,1.8,179.21192838239048
1.8,1.81,178.17974362806785
1.81,1.82,177.1535038204721
1.82,1.83,174.11011265922482
1.83,1.84,173.1073122012286
1.84,1.85,172.11028744886602
1.85,1.86,172.11028744886602
1.86,1.87,171.11900513652043
1.87,1.88,171.11900513652043
1.88,1.89,169.1535357262897
1.89,1.9,167.2106416577019
1.9,1.91,163.39154532410998
1.91,1.92,164.33806291715806
1.92,1.93,165.29006363084235
1.93,1.94,166.24757922855756
1.94,1.95,167.2106416577019
1.95,1.96,167.2106416577019
1.96,1.97,171.11900513652043
1.97,1.98,173.1073122012286
1.98,1.99,174.11011265922482
1.99,2.0,174.11011265922482
2.0,2.01,175.11872228117704
2.01,2.02,176.1331747192297
2.02,2.03,178.17974362806785
2.03,2.04,180.25009252216606
2.04,2.05,183.40080864093423
2.05,2.06,184.46323871718783
2.06,2.07,186.60659830736148
2.07,2.08,188.7748625363387
2.08,2.09,193.1872657849691
2.09,2.1,196.56411970905023
2.1,2.11,197.70280407057922
2.11,2.12,197.70280407057922
2.12,2.13,197.70280407057922
2.13,2.14,197.70280407057922
2.14,2.15,196.56411970905023
2.15,2.16,195.43199368684918
2.16,2.17,194.30638823072118
2.17,2.18,193.1872657849691
2.18,2.19,192.07458901020084
2.19,2.2,189.86842419010387
2.2,2.21,187.68759933422865
2.21,2.22,187.68759933422865
2.22,2.23,186.60659830736148
2.23,2.24,184.46323871718783
2.24,2.25,181.29427068562208
2.25,2.26,180.25009252216606
2.26,2.27,179.21192838239048
2.27,2.28,179.21192838239048
2.28,2.29,180.25009252216606
2.29,2.3,180.25009252216606
2.3,2.31,180.25009252216606
2.31,2.32,181.29427068562208
2.32,2.33,181.29427068562208
2.33,2.34,182.34449771164336
2.34,2.35,183.40080864093423
2.35,2.36,184.46323871718783
2.36,2.37,184.46323871718783
2.37,2.38,184.46323871718783
2.38,2.39,184.46323871718783
2.39,2.4,184.46323871718783
2.4,2.41,184.46323871718783
2.41,2.42,184.46323871718783
2.42,2.43,183.40080864093423
2.43,2.44,182.34449771164336
2.44,2.45,181.29427068562208
2.45,2.46,182.34449771164336
2.46,2.47,182.34449771164336
2.47,2.48,182.34449771164336
2.48,2.49,181.29427068562208
2.49,2.5,181.29427068562208
2.5,2.51,180.25009252216606
2.51,2.52,180.25009252216606
2.52,2.53,180.25009252216606
2.53,2.54,180.25009252216606
2.54,2.55,180.25009252216606
2.55,2.56,180.25009252216606
2.56,2.57,180.25009252216606
2.57,2.58,181.29427068562208
2.58,2.59,180.25009252216606
2.59,2.6,179.21192838239048
2.6,2.61,177.1535038204721
2.61,2.62,177.1535038204721
2.62,2.63,176.1331747192297
2.63,2.64,176.1331747192297
2.64,2.65,176.1331747192297
2.65,2.66,177.1535038204721
2.66,2.67,176.1331747192297
2.67,2.68,177.1535038204721
2.68,2.69,178.17974362806785
2.69,2.7,178.17974362806785
2.7,2.71,178.17974362806785
