Start_Time,End_Time,F0_Hz
1.12,1.13,235.10958125672175
1.13,1.14,219.36499593892518
1.14,1.15,197.70280407057922
1.15,1.16,185.5318233882619
1.16,1.17,180.25009252216606
1.17,1.18,178.17974362806785
1.18,1.19,173.1073122012286
1.19,1.2,170.13343219017113
1.2,1.21,169.1535357262897
1.21,1.22,170.13343219017113
1.22,1.23,175.11872228117704
1.23,1.24,183.40080864093423
1.24,1.25,185.5318233882619
1.25,1.26,185.5318233882619
1.26,1.27,185.5318233882619
1.27,1.28,185.5318233882619
1.28,1.29,183.40080864093423
1.29,1.3,181.29427068562208
1.3,1.31,180.25009252216606
1.31,1.32,180.25009252216606
1.32,1.33,176.1331747192297
1.33,1.34,177.1535038204721
1.34,1.35,177.1535038204721
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,183.40080864093423
1.39,1.4,189.86842419010387
1.4,1.41,189.86842419010387
1.41,1.42,189.86842419010387
1.42,1.43,189.86842419010387
1.43,1.44,188.7748625363387
1.44,1.45,188.7748625363387
1.45,1.46,187.68759933422865
1.46,1.47,187.68759933422865
1.47,1.48,186.60659830736148
1.48,1.49,186.60659830736148
1.49,1.5,186.60659830736148
1.5,1.51,188.7748625363387
1.51,1.52,196.56411970905023
1.52,1.53,201.15858821357068
1.53,1.54,202.3238880603845
1.54,1.55,203.49593842053727
1.55,1.56,203.49593842053727
1.56,1.57,203.49593842053727
1.57,1.58,203.49593842053727
1.58,1.59,203.49593842053727
1.59,1.6,203.49593842053727
1.6,1.61,203.49593842053727
1.61,1.62,203.49593842053727
1.62,1.63,204.67477839935495
1.63,1.64,204.67477839935495
1.64,1.65,204.67477839935495
1.65,1.66,204.67477839935495
1.66,1.67,204.67477839935495
1.67,1.68,202.3238880603845
1.68,1.69,201.15858821357068
1.69,1.7,201.15858821357068
1.7,1.71,200.0
1.71,1.72,200.0
1.72,1.73,198.8480847635095
1.73,1.74,198.8480847635095
1.74,1.75,196.56411970905023
1.75,1.76,193.1872657849691
1.76,1.77,189.86842419010387
1.77,1.78,186.60659830736148
1.78,1.79,184.46323871718783
1.79,1.8,188.7748625363387
1.8,1.81,187.68759933422865
1.81,1.82,184.46323871718783
1.82,1.83,181.29427068562208
1.83,1.84,178.17974362806785
1.84,1.85,176.1331747192297
1.85,1.86,175.11872228117704
1.86,1.87,174.11011265922482
1.87,1.88,173.1073122012286
1.88,1.89,173.1073122012286
1.89,1.9,173.1073122012286
1.9,1.91,173.1073122012286
1.91,1.92,173.1073122012286
1.92,1.93,174.11011265922482
1.93,1.94,174.11011265922482
1.94,1.95,174.11011265922482
1.95,1.96,174.11011265922482
1.96,1.97,174.11011265922482
1.97,1.98,173.1073122012286
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,179.21192838239048
2.16,2.17,178.17974362806785
2.17,2.18,178.17974362806785
2.18,2.19,179.21192838239048
2.19,2.2,178.17974362806785
2.2,2.21,179.21192838239048
2.21,2.22,180.25009252216606
