Start_Time,End_Time,F0_Hz
1.2,1.21,193.1872657849691
1.21,1.22,187.68759933422865
1.22,1.23,189.86842419010387
1.23,1.24,190.9683207820833
1.24,1.25,190.9683207820833
1.25,1.26,190.9683207820833
1.26,1.27,188.7748625363387
1.27,1.28,188.7748625363387
1.28,1.29,188.7748625363387
1.29,1.3,187.68759933422865
1.3,1.31,187.68759933422865
1.31,1.32,186.60659830736148
1.32,1.33,186.60659830736148
1.33,1.34,186.60659830736148
1.34,1.35,186.60659830736148
1.35,1.36,192.07458901020084
1.36,1.37,192.07458901020084
1.37,1.38,192.07458901020084
1.38,1.39,190.9683207820833
1.39,1.4,189.86842419010387
1.4,1.41,188.7748625363387
1.41,1.42,187.68759933422865
1.42,1.43,187.68759933422865
1.43,1.44,186.60659830736148
1.44,1.45,186.60659830736148
1.45,1.46,185.5318233882619
1.46,1.47,184.46323871718783
1.47,1.48,183.40080864093423
1.48,1.49,182.34449771164336
1.49,1.5,182.34449771164336
1.5,1.51,181.29427068562208
1.51,1.52,181.29427068562208
1.52,1.53,181.29427068562208
1.53,1.54,181.29427068562208
1.54,1.55,181.29427068562208
1.55,1.56,181.29427068562208
1.56,1.57,180.25009252216606
1.57,1.58,179.21192838239048
1.58,1.59,179.21192838239048
1.59,1.6,179.21192838239048
1.6,1.61,179.21192838239048
1.61,1.62,179.21192838239048
1.62,1.63,179.21192838239048
1.63,1.64,178.17974362806785
1.64,1.65,178.17974362806785
1.65,1.66,178.17974362806785
1.66,1.67,178.17974362806785
1.67,1.68,179.21192838239048
1.68,1.69,180.25009252216606
1.69,1.7,179.21192838239048
1.7,1.71,177.1535038204721
1.71,1.72,176.1331747192297
1.72,1.73,176.1331747192297
1.73,1.74,176.1331747192297
1.74,1.75,176.1331747192297
1.75,1.76,177.1535038204721
1.76,1.77,177.1535038204721
1.77,1.78,177.1535038204721
1.78,1.79,177.1535038204721
1.79,1.8,175.11872228117704
1.8,1.81,175.11872228117704
