Start_Time,End_Time,F0_Hz
0.98,0.99,354.3070076409443
0.99,1.0,350.237444562354
1.0,1.01,344.22057489773204
1.01,1.02,340.26686438034227
1.02,1.03,334.4212833154038
1.03,1.04,328.6761258343161
1.04,1.05,324.9009585424942
1.05,1.06,321.1691527453505
1.06,1.07,317.4802103936399
1.07,1.08,310.2289523667469
1.08,1.09,306.66566893392013
1.09,1.1,306.66566893392013
1.1,1.11,304.8994046511524
1.11,1.12,303.14331330207966
1.12,1.13,301.3973362949152
1.13,1.14,297.93549262454053
1.14,1.15,296.2195104573129
1.15,1.16,294.5134116201051
1.16,1.17,292.81713918912504
1.17,1.18,289.4538474880756
1.18,1.19,287.786716002164
1.19,1.2,286.12918648705164
1.2,1.21,284.4812036394563
1.21,1.22,281.2136583244699
1.22,1.23,279.5939868358039
1.23,1.24,276.38257599355524
1.24,1.25,274.79072949161787
1.25,1.26,276.38257599355524
1.26,1.27,270.06998923363795
1.27,1.28,265.4303484677136
1.28,1.29,262.38162088748976
1.29,1.3,259.3679109302019
1.3,1.31,256.3888163841458
1.31,1.32,253.44393965741244
1.32,1.33,249.08992447176465
1.33,1.34,246.2288826689832
1.34,1.35,244.81070866093103
1.35,1.36,241.99881784385852
1.36,1.37,240.60500721642333
1.37,1.38,239.21922434748075
1.38,1.39,233.75544971224912
1.39,1.4,229.73967099940702
1.4,1.41,220.63576443274928
1.41,1.42,207.05298476827548
1.42,1.43,202.3238880603845
1.43,1.44,195.43199368684918
1.44,1.45,192.07458901020084
1.45,1.46,195.43199368684918
1.46,1.47,194.30638823072118
1.47,1.48,193.1872657849691
1.48,1.49,192.07458901020084
1.49,1.5,188.7748625363387
1.5,1.51,184.46323871718783
1.51,1.52,179.21192838239048
1.52,1.53,179.21192838239048
1.53,1.54,177.1535038204721
1.54,1.55,177.1535038204721
1.55,1.56,176.1331747192297
1.56,1.57,176.1331747192297
1.57,1.58,175.11872228117704
1.58,1.59,173.1073122012286
1.59,1.6,175.11872228117704
1.6,1.61,173.1073122012286
1.61,1.62,171.11900513652043
1.62,1.63,171.11900513652043
1.63,1.64,170.13343219017113
1.64,1.65,170.13343219017113
1.65,1.66,170.13343219017113
1.66,1.67,170.13343219017113
1.67,1.68,170.13343219017113
1.68,1.69,170.13343219017113
1.69,1.7,170.13343219017113
1.7,1.71,169.1535357262897
1.71,1.72,169.1535357262897
1.72,1.73,169.1535357262897
1.73,1.74,169.1535357262897
1.74,1.75,168.1792830507429
1.75,1.76,169.1535357262897
1.76,1.77,171.11900513652043
1.77,1.78,171.11900513652043
1.78,1.79,171.11900513652043
1.79,1.8,171.11900513652043
1.8,1.81,171.11900513652043
1.81,1.82,171.11900513652043
1.82,1.83,171.11900513652043
1.83,1.84,172.11028744886602
1.84,1.85,172.11028744886602
1.85,1.86,172.11028744886602
1.86,1.87,173.1073122012286
1.87,1.88,174.11011265922482
1.88,1.89,174.11011265922482
1.89,1.9,175.11872228117704
1.9,1.91,175.11872228117704
1.91,1.92,174.11011265922482
1.92,1.93,174.11011265922482
1.93,1.94,173.1073122012286
1.94,1.95,172.11028744886602
1.95,1.96,172.11028744886602
1.96,1.97,172.11028744886602
1.97,1.98,172.11028744886602
1.98,1.99,172.11028744886602
1.99,2.0,171.11900513652043
2.0,2.01,171.11900513652043
2.01,2.02,171.11900513652043
2.02,2.03,172.11028744886602
2.03,2.04,172.11028744886602
2.04,2.05,173.1073122012286
2.05,2.06,172.11028744886602
2.06,2.07,172.11028744886602
2.07,2.08,172.11028744886602
2.08,2.09,171.11900513652043
2.09,2.1,171.11900513652043
2.1,2.11,171.11900513652043
2.11,2.12,171.11900513652043
2.12,2.13,171.11900513652043
2.13,2.14,171.11900513652043
2.14,2.15,171.11900513652043
2.15,2.16,171.11900513652043
2.16,2.17,171.11900513652043
2.17,2.18,175.11872228117704
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,167.2106416577019
2.31,2.32,165.29006363084235
2.32,2.33,166.24757922855756
2.33,2.34,168.1792830507429
2.34,2.35,170.13343219017113
2.35,2.36,175.11872228117704
2.36,2.37,176.1331747192297
2.37,2.38,176.1331747192297
2.38,2.39,177.1535038204721
2.39,2.4,176.1331747192297
2.4,2.41,176.1331747192297
2.41,2.42,177.1535038204721
2.42,2.43,178.17974362806785
2.43,2.44,177.1535038204721
2.44,2.45,178.17974362806785
2.45,2.46,177.1535038204721
2.46,2.47,176.1331747192297
2.47,2.48,174.11011265922482
2.48,2.49,170.13343219017113
2.49,2.5,182.34449771164336
2.5,2.51,184.46323871718783
2.51,2.52,183.40080864093423
2.52,2.53,182.34449771164336
2.53,2.54,181.29427068562208
2.54,2.55,181.29427068562208
2.55,2.56,180.25009252216606
2.56,2.57,179.21192838239048
2.57,2.58,179.21192838239048
2.58,2.59,176.1331747192297
2.59,2.6,173.1073122012286
2.6,2.61,170.13343219017113
2.61,2.62,171.11900513652043
2.62,2.63,175.11872228117704
2.63,2.64,184.46323871718783
2.64,2.65,185.5318233882619
2.65,2.66,185.5318233882619
2.66,2.67,185.5318233882619
2.67,2.68,183.40080864093423
2.68,2.69,179.21192838239048
2.69,2.7,173.1073122012286
2.7,2.71,175.11872228117704
2.71,2.72,186.60659830736148
2.72,2.73,187.68759933422865
2.73,2.74,0.0
2.74,2.75,194.30638823072118
2.75,2.76,195.43199368684918
2.76,2.77,193.1872657849691
2.77,2.78,193.1872657849691
2.78,2.79,189.86842419010387
2.79,2.8,184.46323871718783
2.8,2.81,185.5318233882619
2.81,2.82,186.60659830736148
2.82,2.83,189.86842419010387
2.83,2.84,192.07458901020084
2.84,2.85,193.1872657849691
2.85,2.86,193.1872657849691
2.86,2.87,192.07458901020084
2.87,2.88,189.86842419010387
2.88,2.89,187.68759933422865
2.89,2.9,185.5318233882619
2.9,2.91,181.29427068562208
2.91,2.92,183.40080864093423
2.92,2.93,183.40080864093423
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,188.7748625363387
3.08,3.09,186.60659830736148
3.09,3.1,183.40080864093423
3.1,3.11,179.21192838239048
3.11,3.12,179.21192838239048
3.12,3.13,178.17974362806785
3.13,3.14,178.17974362806785
3.14,3.15,178.17974362806785
3.15,3.16,177.1535038204721
3.16,3.17,177.1535038204721
3.17,3.18,176.1331747192297
3.18,3.19,176.1331747192297
3.19,3.2,176.1331747192297
3.2,3.21,175.11872228117704
3.21,3.22,175.11872228117704
3.22,3.23,175.11872228117704
3.23,3.24,175.11872228117704
3.24,3.25,174.11011265922482
3.25,3.26,173.1073122012286
3.26,3.27,172.11028744886602
3.27,3.28,171.11900513652043
3.28,3.29,170.13343219017113
3.29,3.3,170.13343219017113
3.3,3.31,169.1535357262897
3.31,3.32,169.1535357262897
3.32,3.33,169.1535357262897
3.33,3.34,169.1535357262897
3.34,3.35,170.13343219017113
3.35,3.36,170.13343219017113
3.36,3.37,170.13343219017113
3.37,3.38,169.1535357262897
3.38,3.39,169.1535357262897
3.39,3.4,169.1535357262897
3.4,3.41,168.1792830507429
3.41,3.42,167.2106416577019
3.42,3.43,167.2106416577019
3.43,3.44,166.24757922855756
3.44,3.45,166.24757922855756
3.45,3.46,166.24757922855756
3.46,3.47,166.24757922855756
3.47,3.48,164.33806291715806
3.48,3.49,161.5148333600084
3.49,3.5,166.24757922855756
3.5,3.51,166.24757922855756
3.51,3.52,167.2106416577019
3.52,3.53,167.2106416577019
3.53,3.54,161.5148333600084
3.54,3.55,172.11028744886602
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,171.11900513652043
3.58,3.59,170.13343219017113
3.59,3.6,170.13343219017113
3.6,3.61,169.1535357262897
3.61,3.62,167.2106416577019
3.62,3.63,167.2106416577019
3.63,3.64,159.65967727133
3.64,3.65,170.13343219017113
3.65,3.66,172.11028744886602
3.66,3.67,172.11028744886602
3.67,3.68,167.2106416577019
3.68,3.69,167.2106416577019
3.69,3.7,168.1792830507429
3.7,3.71,170.13343219017113
3.71,3.72,172.11028744886602
3.72,3.73,174.11011265922482
3.73,3.74,177.1535038204721
3.74,3.75,180.25009252216606
3.75,3.76,183.40080864093423
3.76,3.77,184.46323871718783
3.77,3.78,184.46323871718783
3.78,3.79,183.40080864093423
3.79,3.8,180.25009252216606
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,175.11872228117704
3.93,3.94,178.17974362806785
3.94,3.95,179.21192838239048
3.95,3.96,179.21192838239048
3.96,3.97,178.17974362806785
3.97,3.98,177.1535038204721
3.98,3.99,175.11872228117704
3.99,4.0,171.11900513652043
4.0,4.01,170.13343219017113
4.01,4.02,169.1535357262897
4.02,4.03,167.2106416577019
4.03,4.04,172.11028744886602
4.04,4.05,176.1331747192297
4.05,4.06,177.1535038204721
4.06,4.07,177.1535038204721
4.07,4.08,177.1535038204721
4.08,4.09,176.1331747192297
4.09,4.1,175.11872228117704
4.1,4.11,174.11011265922482
4.11,4.12,171.11900513652043
4.12,4.13,169.1535357262897
4.13,4.14,170.13343219017113
4.14,4.15,173.1073122012286
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,175.11872228117704
4.18,4.19,177.1535038204721
4.19,4.2,178.17974362806785
4.2,4.21,179.21192838239048
4.21,4.22,181.29427068562208
4.22,4.23,183.40080864093423
4.23,4.24,185.5318233882619
4.24,4.25,188.7748625363387
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,373.21319661472296
4.34,4.35,368.92647743437567
4.35,4.36,362.58854137124416
4.36,4.37,354.3070076409443
4.37,4.38,354.3070076409443
4.38,4.39,354.3070076409443
4.39,4.4,352.26634943845943
4.4,4.41,342.23801027304086
4.41,4.42,358.423856764781
4.42,4.43,356.35948725613576
4.43,4.44,346.21462440245716
4.44,4.45,344.22057489773204
4.45,4.46,340.26686438034227
4.46,4.47,0.0
4.47,4.48,393.12823941810046
4.48,4.49,384.14917802040173
4.49,4.5,375.3751986684572
4.5,4.51,360.5001850443321
4.51,4.52,346.21462440245716
4.52,4.53,328.6761258343161
4.53,4.54,321.1691527453505
4.54,4.55,297.93549262454053
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,178.17974362806785
4.71,4.72,181.29427068562208
4.72,4.73,183.40080864093423
4.73,4.74,184.46323871718783
4.74,4.75,185.5318233882619
4.75,4.76,185.5318233882619
4.76,4.77,184.46323871718783
4.77,4.78,0.0
4.78,4.79,192.07458901020084
4.79,4.8,192.07458901020084
4.8,4.81,190.9683207820833
4.81,4.82,185.5318233882619
4.82,4.83,193.1872657849691
4.83,4.84,181.29427068562208
4.84,4.85,180.25009252216606
4.85,4.86,179.21192838239048
4.86,4.87,178.17974362806785
4.87,4.88,170.13343219017113
4.88,4.89,178.17974362806785
4.89,4.9,178.17974362806785
4.9,4.91,180.25009252216606
4.91,4.92,179.21192838239048
4.92,4.93,180.25009252216606
4.93,4.94,180.25009252216606
4.94,4.95,177.1535038204721
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,192.07458901020084
5.0,5.01,188.7748625363387
5.01,5.02,186.60659830736148
5.02,5.03,184.46323871718783
5.03,5.04,182.34449771164336
5.04,5.05,180.25009252216606
5.05,5.06,180.25009252216606
5.06,5.07,182.34449771164336
5.07,5.08,183.40080864093423
5.08,5.09,185.5318233882619
5.09,5.1,185.5318233882619
5.1,5.11,185.5318233882619
5.11,5.12,185.5318233882619
5.12,5.13,185.5318233882619
5.13,5.14,186.60659830736148
5.14,5.15,186.60659830736148
5.15,5.16,186.60659830736148
5.16,5.17,185.5318233882619
5.17,5.18,184.46323871718783
5.18,5.19,183.40080864093423
5.19,5.2,183.40080864093423
5.2,5.21,182.34449771164336
5.21,5.22,182.34449771164336
5.22,5.23,182.34449771164336
5.23,5.24,180.25009252216606
5.24,5.25,179.21192838239048
5.25,5.26,179.21192838239048
5.26,5.27,178.17974362806785
5.27,5.28,178.17974362806785
5.28,5.29,178.17974362806785
5.29,5.3,178.17974362806785
5.3,5.31,178.17974362806785
5.31,5.32,178.17974362806785
5.32,5.33,178.17974362806785
5.33,5.34,178.17974362806785
5.34,5.35,177.1535038204721
