Start_Time,End_Time,F0_Hz
2.46,2.47,178.17974362806785
2.47,2.48,176.1331747192297
2.48,2.49,174.11011265922482
2.49,2.5,174.11011265922482
2.5,2.51,171.11900513652043
2.51,2.52,171.11900513652043
2.52,2.53,169.1535357262897
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,157.8258294677283
2.69,2.7,157.8258294677283
2.7,2.71,156.91681957935012
2.71,2.72,156.0130452026747
2.72,2.73,154.22108254079407
2.73,2.74,154.22108254079407
2.74,2.75,153.33283446696007
2.75,2.76,153.33283446696007
2.76,2.77,154.22108254079407
2.77,2.78,153.33283446696007
2.78,2.79,154.22108254079407
2.79,2.8,155.11447618337345
2.8,2.81,154.22108254079407
2.81,2.82,155.11447618337345
2.82,2.83,155.11447618337345
2.83,2.84,156.0130452026747
2.84,2.85,157.8258294677283
2.85,2.86,159.65967727133
2.86,2.87,162.4504792712471
2.87,2.88,165.29006363084235
2.88,2.89,166.24757922855756
2.89,2.9,167.2106416577019
2.9,2.91,167.2106416577019
2.91,2.92,167.2106416577019
2.92,2.93,167.2106416577019
2.93,2.94,166.24757922855756
2.94,2.95,166.24757922855756
2.95,2.96,165.29006363084235
2.96,2.97,165.29006363084235
2.97,2.98,164.33806291715806
2.98,2.99,164.33806291715806
2.99,3.0,163.39154532410998
3.0,3.01,161.5148333600084
3.01,3.02,159.65967727133
3.02,3.03,158.74010519681997
3.03,3.04,158.74010519681997
3.04,3.05,157.8258294677283
