Start_Time,End_Time,F0_Hz
2.25,2.26,208.25243050696125
2.26,2.27,203.49593842053727
2.27,2.28,201.15858821357068
2.28,2.29,198.8480847635095
2.29,2.3,196.56411970905023
2.3,2.31,195.43199368684918
2.31,2.32,194.30638823072118
2.32,2.33,192.07458901020084
2.33,2.34,189.86842419010387
2.34,2.35,186.60659830736148
2.35,2.36,183.40080864093423
2.36,2.37,180.25009252216606
2.37,2.38,178.17974362806785
2.38,2.39,177.1535038204721
2.39,2.4,177.1535038204721
2.4,2.41,177.1535038204721
2.41,2.42,178.17974362806785
2.42,2.43,179.21192838239048
2.43,2.44,179.21192838239048
2.44,2.45,179.21192838239048
2.45,2.46,179.21192838239048
2.46,2.47,178.17974362806785
2.47,2.48,177.1535038204721
2.48,2.49,176.1331747192297
2.49,2.5,174.11011265922482
2.5,2.51,173.1073122012286
2.51,2.52,175.11872228117704
2.52,2.53,184.46323871718783
2.53,2.54,200.0
2.54,2.55,198.8480847635095
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,244.81070866093103
2.59,2.6,241.99881784385852
2.6,2.61,239.21922434748075
2.61,2.62,240.60500721642333
2.62,2.63,243.40070273411817
2.63,2.64,246.2288826689832
2.64,2.65,249.08992447176465
2.65,2.66,253.44393965741244
2.66,2.67,259.3679109302019
2.67,2.68,265.4303484677136
2.68,2.69,271.6344887654643
2.69,2.7,276.38257599355524
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
