Start_Time,End_Time,F0_Hz
2.23,2.24,176.1331747192297
2.24,2.25,178.17974362806785
2.25,2.26,177.1535038204721
2.26,2.27,176.1331747192297
2.27,2.28,174.11011265922482
2.28,2.29,170.13343219017113
2.29,2.3,166.24757922855756
2.3,2.31,163.39154532410998
2.31,2.32,161.5148333600084
2.32,2.33,160.5845763726753
2.33,2.34,159.65967727133
2.34,2.35,161.5148333600084
2.35,2.36,162.4504792712471
2.36,2.37,164.33806291715806
2.37,2.38,166.24757922855756
2.38,2.39,170.13343219017113
2.39,2.4,173.1073122012286
2.4,2.41,171.11900513652043
2.41,2.42,167.2106416577019
2.42,2.43,166.24757922855756
2.43,2.44,166.24757922855756
2.44,2.45,169.1535357262897
2.45,2.46,166.24757922855756
2.46,2.47,165.29006363084235
2.47,2.48,163.39154532410998
2.48,2.49,163.39154532410998
2.49,2.5,163.39154532410998
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,266.96797083400685
2.57,2.58,259.3679109302019
2.58,2.59,257.8740616879158
2.59,2.6,254.91212546385245
2.6,2.61,253.44393965741244
2.61,2.62,250.53288772482563
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,334.4212833154038
2.74,2.75,340.26686438034227
2.75,2.76,342.23801027304086
2.76,2.77,342.23801027304086
2.77,2.78,352.26634943845943
2.78,2.79,354.3070076409443
2.79,2.8,346.21462440245716
2.8,2.81,338.3070714525794
2.81,2.82,352.26634943845943
2.82,2.83,350.237444562354
2.83,2.84,358.423856764781
2.84,2.85,352.26634943845943
2.85,2.86,352.26634943845943
2.86,2.87,336.3585661014858
2.87,2.88,304.8994046511524
2.88,2.89,291.13063656843747
2.89,2.9,281.2136583244699
2.9,2.91,273.20805135087915
2.91,2.92,257.8740616879158
2.92,2.93,247.65527207548806
2.93,2.94,241.99881784385852
2.94,2.95,239.21922434748075
2.95,2.96,236.47155720542963
2.96,2.97,233.75544971224912
2.97,2.98,231.07053937445463
2.98,2.99,228.41646786215435
2.99,3.0,224.49240966187455
3.0,3.01,220.63576443274928
3.01,3.02,216.8453740602837
3.02,3.03,214.35469250725862
3.03,3.04,213.12010032569688
3.04,3.05,213.12010032569688
3.05,3.06,213.12010032569688
3.06,3.07,211.89261887185907
3.07,3.08,223.1994285260446
3.08,3.09,227.10088581417543
3.09,3.1,225.79288096122622
3.1,3.11,223.1994285260446
3.11,3.12,219.36499593892518
3.12,3.13,216.8453740602837
3.13,3.14,214.35469250725862
3.14,3.15,211.89261887185907
3.15,3.16,209.4588245641254
3.16,3.17,208.25243050696125
3.17,3.18,202.3238880603845
3.18,3.19,210.67220719096719
3.19,3.2,214.35469250725862
3.2,3.21,213.12010032569688
3.21,3.22,214.35469250725862
3.22,3.23,229.73967099940702
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,229.73967099940702
3.29,3.3,224.49240966187455
3.3,3.31,220.63576443274928
3.31,3.32,218.10154653305153
3.32,3.33,218.10154653305153
3.33,3.34,216.8453740602837
3.34,3.35,215.59643660857103
3.35,3.36,229.73967099940702
3.36,3.37,231.07053937445463
3.37,3.38,233.75544971224912
3.38,3.39,235.10958125672175
3.39,3.4,235.10958125672175
3.4,3.41,235.10958125672175
3.41,3.42,231.07053937445463
3.42,3.43,225.79288096122622
3.43,3.44,220.63576443274928
3.44,3.45,218.10154653305153
3.45,3.46,219.36499593892518
3.46,3.47,221.91389441356898
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,182.34449771164336
3.56,3.57,178.17974362806785
3.57,3.58,177.1535038204721
3.58,3.59,177.1535038204721
3.59,3.6,178.17974362806785
3.6,3.61,180.25009252216606
3.61,3.62,182.34449771164336
3.62,3.63,184.46323871718783
3.63,3.64,186.60659830736148
3.64,3.65,187.68759933422865
3.65,3.66,188.7748625363387
3.66,3.67,189.86842419010387
3.67,3.68,188.7748625363387
3.68,3.69,188.7748625363387
3.69,3.7,188.7748625363387
3.7,3.71,190.9683207820833
3.71,3.72,189.86842419010387
3.72,3.73,189.86842419010387
3.73,3.74,189.86842419010387
3.74,3.75,190.9683207820833
3.75,3.76,193.1872657849691
3.76,3.77,194.30638823072118
3.77,3.78,195.43199368684918
3.78,3.79,196.56411970905023
3.79,3.8,196.56411970905023
3.8,3.81,197.70280407057922
3.81,3.82,197.70280407057922
3.82,3.83,196.56411970905023
3.83,3.84,196.56411970905023
3.84,3.85,194.30638823072118
3.85,3.86,192.07458901020084
3.86,3.87,186.60659830736148
3.87,3.88,180.25009252216606
3.88,3.89,195.43199368684918
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,201.15858821357068
3.93,3.94,198.8480847635095
3.94,3.95,195.43199368684918
3.95,3.96,194.30638823072118
3.96,3.97,193.1872657849691
3.97,3.98,193.1872657849691
3.98,3.99,193.1872657849691
3.99,4.0,195.43199368684918
4.0,4.01,197.70280407057922
4.01,4.02,201.15858821357068
4.02,4.03,204.67477839935495
4.03,4.04,205.86044732869837
4.04,4.05,205.86044732869837
4.05,4.06,205.86044732869837
4.06,4.07,205.86044732869837
4.07,4.08,201.15858821357068
4.08,4.09,197.70280407057922
4.09,4.1,195.43199368684918
4.1,4.11,193.1872657849691
4.11,4.12,189.86842419010387
4.12,4.13,186.60659830736148
4.13,4.14,185.5318233882619
4.14,4.15,184.46323871718783
4.15,4.16,184.46323871718783
4.16,4.17,187.68759933422865
4.17,4.18,183.40080864093423
4.18,4.19,182.34449771164336
4.19,4.2,182.34449771164336
4.2,4.21,185.5318233882619
4.21,4.22,192.07458901020084
4.22,4.23,192.07458901020084
4.23,4.24,189.86842419010387
4.24,4.25,187.68759933422865
4.25,4.26,183.40080864093423
4.26,4.27,180.25009252216606
4.27,4.28,179.21192838239048
4.28,4.29,178.17974362806785
4.29,4.3,177.1535038204721
4.3,4.31,177.1535038204721
4.31,4.32,177.1535038204721
4.32,4.33,178.17974362806785
4.33,4.34,179.21192838239048
4.34,4.35,179.21192838239048
4.35,4.36,180.25009252216606
4.36,4.37,181.29427068562208
4.37,4.38,181.29427068562208
4.38,4.39,180.25009252216606
4.39,4.4,180.25009252216606
4.4,4.41,179.21192838239048
4.41,4.42,180.25009252216606
4.42,4.43,181.29427068562208
4.43,4.44,184.46323871718783
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,205.86044732869837
4.5,4.51,209.4588245641254
4.51,4.52,211.89261887185907
4.52,4.53,216.8453740602837
4.53,4.54,218.10154653305153
4.54,4.55,218.10154653305153
4.55,4.56,216.8453740602837
4.56,4.57,216.8453740602837
4.57,4.58,213.12010032569688
4.58,4.59,209.4588245641254
4.59,4.6,213.12010032569688
4.6,4.61,214.35469250725862
4.61,4.62,215.59643660857103
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,486.80140546823634
4.82,4.83,481.21001443284666
4.83,4.84,475.6828460010884
4.84,4.85,470.2191625134435
4.85,4.86,467.51089942449823
4.86,4.87,464.81823478313584
4.87,4.88,459.47934199881405
4.88,4.89,454.20177162835085
4.89,4.9,436.20309306610307
4.9,4.91,443.82778882713797
4.91,4.92,456.8329357243087
4.92,4.93,456.8329357243087
4.93,4.94,451.58576192245243
4.94,4.95,456.8329357243087
4.95,4.96,459.47934199881405
4.96,4.97,470.2191625134435
4.97,4.98,472.94311441085927
4.98,4.99,475.6828460010884
4.99,5.0,478.4384486949615
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,0.0
5.19,5.2,220.63576443274928
5.2,5.21,204.67477839935495
5.21,5.22,196.56411970905023
5.22,5.23,189.86842419010387
5.23,5.24,185.5318233882619
5.24,5.25,183.40080864093423
5.25,5.26,181.29427068562208
5.26,5.27,180.25009252216606
5.27,5.28,179.21192838239048
5.28,5.29,178.17974362806785
5.29,5.3,178.17974362806785
5.3,5.31,178.17974362806785
5.31,5.32,178.17974362806785
5.32,5.33,178.17974362806785
5.33,5.34,177.1535038204721
5.34,5.35,175.11872228117704
5.35,5.36,173.1073122012286
5.36,5.37,172.11028744886602
5.37,5.38,172.11028744886602
5.38,5.39,171.11900513652043
5.39,5.4,170.13343219017113
5.4,5.41,170.13343219017113
5.41,5.42,169.1535357262897
5.42,5.43,168.1792830507429
5.43,5.44,167.2106416577019
5.44,5.45,167.2106416577019
5.45,5.46,168.1792830507429
5.46,5.47,168.1792830507429
5.47,5.48,168.1792830507429
5.48,5.49,167.2106416577019
5.49,5.5,167.2106416577019
5.5,5.51,166.24757922855756
5.51,5.52,165.29006363084235
5.52,5.53,164.33806291715806
5.53,5.54,164.33806291715806
