Start_Time,End_Time,F0_Hz
2.24,2.25,173.1073122012286
2.25,2.26,172.11028744886602
2.26,2.27,172.11028744886602
2.27,2.28,171.11900513652043
2.28,2.29,170.13343219017113
2.29,2.3,170.13343219017113
2.3,2.31,170.13343219017113
2.31,2.32,170.13343219017113
2.32,2.33,169.1535357262897
2.33,2.34,169.1535357262897
2.34,2.35,168.1792830507429
2.35,2.36,167.2106416577019
2.36,2.37,166.24757922855756
2.37,2.38,165.29006363084235
2.38,2.39,164.33806291715806
2.39,2.4,164.33806291715806
2.4,2.41,165.29006363084235
2.41,2.42,166.24757922855756
2.42,2.43,168.1792830507429
2.43,2.44,170.13343219017113
2.44,2.45,172.11028744886602
2.45,2.46,174.11011265922482
2.46,2.47,181.29427068562208
2.47,2.48,187.68759933422865
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,218.10154653305153
2.54,2.55,220.63576443274928
2.55,2.56,221.91389441356898
2.56,2.57,224.49240966187455
2.57,2.58,225.79288096122622
2.58,2.59,227.10088581417543
2.59,2.6,227.10088581417543
2.6,2.61,225.79288096122622
2.61,2.62,223.1994285260446
2.62,2.63,219.36499593892518
2.63,2.64,218.10154653305153
2.64,2.65,216.8453740602837
2.65,2.66,215.59643660857103
2.66,2.67,215.59643660857103
2.67,2.68,214.35469250725862
2.68,2.69,215.59643660857103
2.69,2.7,221.91389441356898
2.7,2.71,214.35469250725862
2.71,2.72,216.8453740602837
2.72,2.73,219.36499593892518
2.73,2.74,216.8453740602837
2.74,2.75,218.10154653305153
2.75,2.76,218.10154653305153
2.76,2.77,223.1994285260446
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,207.05298476827548
2.84,2.85,205.86044732869837
2.85,2.86,204.67477839935495
2.86,2.87,202.3238880603845
2.87,2.88,197.70280407057922
2.88,2.89,201.15858821357068
2.89,2.9,202.3238880603845
2.9,2.91,202.3238880603845
2.91,2.92,202.3238880603845
2.92,2.93,200.0
2.93,2.94,196.56411970905023
2.94,2.95,189.86842419010387
2.95,2.96,183.40080864093423
2.96,2.97,180.25009252216606
2.97,2.98,178.17974362806785
2.98,2.99,177.1535038204721
2.99,3.0,176.1331747192297
3.0,3.01,176.1331747192297
3.01,3.02,176.1331747192297
3.02,3.03,177.1535038204721
3.03,3.04,179.21192838239048
3.04,3.05,182.34449771164336
3.05,3.06,189.86842419010387
3.06,3.07,203.49593842053727
3.07,3.08,204.67477839935495
3.08,3.09,205.86044732869837
3.09,3.1,207.05298476827548
3.1,3.11,205.86044732869837
3.11,3.12,201.15858821357068
3.12,3.13,214.35469250725862
3.13,3.14,218.10154653305153
3.14,3.15,219.36499593892518
3.15,3.16,219.36499593892518
3.16,3.17,219.36499593892518
3.17,3.18,220.63576443274928
3.18,3.19,215.59643660857103
3.19,3.2,215.59643660857103
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,227.10088581417543
3.27,3.28,232.40911739156792
3.28,3.29,225.79288096122622
3.29,3.3,225.79288096122622
3.3,3.31,224.49240966187455
3.31,3.32,220.63576443274928
3.32,3.33,210.67220719096719
3.33,3.34,201.15858821357068
3.34,3.35,225.79288096122622
3.35,3.36,224.49240966187455
3.36,3.37,221.91389441356898
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,210.67220719096719
3.45,3.46,208.25243050696125
3.46,3.47,203.49593842053727
3.47,3.48,200.0
3.48,3.49,201.15858821357068
3.49,3.5,210.67220719096719
3.5,3.51,210.67220719096719
3.51,3.52,209.4588245641254
3.52,3.53,209.4588245641254
3.53,3.54,209.4588245641254
3.54,3.55,208.25243050696125
3.55,3.56,208.25243050696125
3.56,3.57,207.05298476827548
3.57,3.58,205.86044732869837
3.58,3.59,204.67477839935495
3.59,3.6,202.3238880603845
3.6,3.61,201.15858821357068
3.61,3.62,200.0
3.62,3.63,198.8480847635095
3.63,3.64,196.56411970905023
3.64,3.65,195.43199368684918
3.65,3.66,195.43199368684918
3.66,3.67,194.30638823072118
3.67,3.68,194.30638823072118
3.68,3.69,194.30638823072118
3.69,3.7,193.1872657849691
3.7,3.71,192.07458901020084
3.71,3.72,182.34449771164336
3.72,3.73,178.17974362806785
3.73,3.74,176.1331747192297
3.74,3.75,174.11011265922482
3.75,3.76,174.11011265922482
3.76,3.77,174.11011265922482
3.77,3.78,175.11872228117704
3.78,3.79,177.1535038204721
3.79,3.8,180.25009252216606
3.8,3.81,182.34449771164336
3.81,3.82,181.29427068562208
3.82,3.83,178.17974362806785
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,239.21922434748075
3.94,3.95,236.47155720542963
3.95,3.96,235.10958125672175
3.96,3.97,235.10958125672175
3.97,3.98,233.75544971224912
3.98,3.99,232.40911739156792
3.99,4.0,232.40911739156792
4.0,4.01,231.07053937445463
4.01,4.02,229.73967099940702
4.02,4.03,228.41646786215435
4.03,4.04,227.10088581417543
4.04,4.05,224.49240966187455
4.05,4.06,221.91389441356898
4.06,4.07,221.91389441356898
4.07,4.08,209.4588245641254
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,228.41646786215435
4.15,4.16,220.63576443274928
4.16,4.17,216.8453740602837
4.17,4.18,215.59643660857103
4.18,4.19,213.12010032569688
4.19,4.2,202.3238880603845
4.2,4.21,200.0
4.21,4.22,196.56411970905023
4.22,4.23,190.9683207820833
4.23,4.24,189.86842419010387
4.24,4.25,188.7748625363387
4.25,4.26,187.68759933422865
4.26,4.27,187.68759933422865
4.27,4.28,187.68759933422865
4.28,4.29,187.68759933422865
4.29,4.3,188.7748625363387
4.3,4.31,188.7748625363387
4.31,4.32,188.7748625363387
4.32,4.33,187.68759933422865
4.33,4.34,187.68759933422865
4.34,4.35,186.60659830736148
4.35,4.36,186.60659830736148
4.36,4.37,185.5318233882619
4.37,4.38,184.46323871718783
4.38,4.39,184.46323871718783
4.39,4.4,183.40080864093423
4.4,4.41,183.40080864093423
4.41,4.42,183.40080864093423
4.42,4.43,183.40080864093423
4.43,4.44,183.40080864093423
4.44,4.45,183.40080864093423
4.45,4.46,182.34449771164336
4.46,4.47,182.34449771164336
4.47,4.48,180.25009252216606
4.48,4.49,177.1535038204721
