Start_Time,End_Time,F0_Hz
2.34,2.35,219.36499593892518
2.35,2.36,219.36499593892518
2.36,2.37,218.10154653305153
2.37,2.38,219.36499593892518
2.38,2.39,221.91389441356898
2.39,2.4,224.49240966187455
2.4,2.41,225.79288096122622
2.41,2.42,228.41646786215435
2.42,2.43,228.41646786215435
2.43,2.44,228.41646786215435
2.44,2.45,228.41646786215435
2.45,2.46,227.10088581417543
2.46,2.47,225.79288096122622
2.47,2.48,221.91389441356898
2.48,2.49,215.59643660857103
2.49,2.5,203.49593842053727
2.5,2.51,228.41646786215435
2.51,2.52,227.10088581417543
2.52,2.53,225.79288096122622
2.53,2.54,225.79288096122622
2.54,2.55,225.79288096122622
2.55,2.56,227.10088581417543
2.56,2.57,227.10088581417543
2.57,2.58,227.10088581417543
2.58,2.59,227.10088581417543
2.59,2.6,227.10088581417543
2.6,2.61,227.10088581417543
2.61,2.62,227.10088581417543
2.62,2.63,227.10088581417543
2.63,2.64,225.79288096122622
2.64,2.65,225.79288096122622
2.65,2.66,223.1994285260446
2.66,2.67,224.49240966187455
2.67,2.68,225.79288096122622
