Start_Time,End_Time,F0_Hz
2.33,2.34,192.07458901020084
2.34,2.35,192.07458901020084
2.35,2.36,192.07458901020084
2.36,2.37,190.9683207820833
2.37,2.38,190.9683207820833
2.38,2.39,189.86842419010387
2.39,2.4,189.86842419010387
2.4,2.41,189.86842419010387
2.41,2.42,190.9683207820833
2.42,2.43,189.86842419010387
2.43,2.44,189.86842419010387
2.44,2.45,189.86842419010387
2.45,2.46,188.7748625363387
2.46,2.47,188.7748625363387
2.47,2.48,187.68759933422865
2.48,2.49,187.68759933422865
2.49,2.5,187.68759933422865
2.5,2.51,187.68759933422865
2.51,2.52,187.68759933422865
2.52,2.53,187.68759933422865
2.53,2.54,187.68759933422865
2.54,2.55,187.68759933422865
2.55,2.56,187.68759933422865
2.56,2.57,187.68759933422865
2.57,2.58,187.68759933422865
2.58,2.59,187.68759933422865
2.59,2.6,187.68759933422865
2.6,2.61,190.9683207820833
2.61,2.62,190.9683207820833
2.62,2.63,190.9683207820833
2.63,2.64,188.7748625363387
2.64,2.65,187.68759933422865
2.65,2.66,186.60659830736148
2.66,2.67,185.5318233882619
2.67,2.68,185.5318233882619
2.68,2.69,184.46323871718783
2.69,2.7,184.46323871718783
2.7,2.71,180.25009252216606
2.71,2.72,179.21192838239048
2.72,2.73,179.21192838239048
2.73,2.74,179.21192838239048
2.74,2.75,179.21192838239048
2.75,2.76,179.21192838239048
2.76,2.77,180.25009252216606
2.77,2.78,180.25009252216606
2.78,2.79,180.25009252216606
2.79,2.8,180.25009252216606
2.8,2.81,180.25009252216606
2.81,2.82,180.25009252216606
2.82,2.83,180.25009252216606
2.83,2.84,179.21192838239048
2.84,2.85,178.17974362806785
2.85,2.86,178.17974362806785
2.86,2.87,177.1535038204721
2.87,2.88,176.1331747192297
2.88,2.89,176.1331747192297
2.89,2.9,175.11872228117704
2.9,2.91,175.11872228117704
2.91,2.92,174.11011265922482
2.92,2.93,177.1535038204721
2.93,2.94,176.1331747192297
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,210.67220719096719
3.08,3.09,205.86044732869837
3.09,3.1,203.49593842053727
3.1,3.11,200.0
3.11,3.12,193.1872657849691
3.12,3.13,190.9683207820833
3.13,3.14,192.07458901020084
3.14,3.15,194.30638823072118
3.15,3.16,195.43199368684918
3.16,3.17,195.43199368684918
3.17,3.18,195.43199368684918
3.18,3.19,195.43199368684918
3.19,3.2,194.30638823072118
3.2,3.21,193.1872657849691
3.21,3.22,192.07458901020084
3.22,3.23,189.86842419010387
3.23,3.24,187.68759933422865
3.24,3.25,187.68759933422865
3.25,3.26,185.5318233882619
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,187.68759933422865
3.29,3.3,187.68759933422865
3.3,3.31,186.60659830736148
3.31,3.32,185.5318233882619
3.32,3.33,184.46323871718783
3.33,3.34,182.34449771164336
3.34,3.35,182.34449771164336
3.35,3.36,181.29427068562208
3.36,3.37,181.29427068562208
3.37,3.38,181.29427068562208
3.38,3.39,181.29427068562208
3.39,3.4,181.29427068562208
3.4,3.41,180.25009252216606
3.41,3.42,179.21192838239048
3.42,3.43,179.21192838239048
3.43,3.44,178.17974362806785
3.44,3.45,177.1535038204721
3.45,3.46,176.1331747192297
3.46,3.47,176.1331747192297
3.47,3.48,176.1331747192297
3.48,3.49,175.11872228117704
3.49,3.5,175.11872228117704
3.5,3.51,175.11872228117704
3.51,3.52,175.11872228117704
3.52,3.53,174.11011265922482
3.53,3.54,173.1073122012286
3.54,3.55,172.11028744886602
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,172.11028744886602
3.58,3.59,172.11028744886602
3.59,3.6,172.11028744886602
3.6,3.61,172.11028744886602
3.61,3.62,172.11028744886602
3.62,3.63,172.11028744886602
3.63,3.64,172.11028744886602
3.64,3.65,171.11900513652043
3.65,3.66,171.11900513652043
3.66,3.67,170.13343219017113
3.67,3.68,169.1535357262897
3.68,3.69,169.1535357262897
3.69,3.7,170.13343219017113
3.7,3.71,170.13343219017113
3.71,3.72,169.1535357262897
3.72,3.73,168.1792830507429
3.73,3.74,167.2106416577019
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,193.1872657849691
3.9,3.91,193.1872657849691
3.91,3.92,190.9683207820833
3.92,3.93,187.68759933422865
3.93,3.94,185.5318233882619
3.94,3.95,185.5318233882619
3.95,3.96,184.46323871718783
3.96,3.97,183.40080864093423
3.97,3.98,182.34449771164336
3.98,3.99,181.29427068562208
3.99,4.0,180.25009252216606
4.0,4.01,180.25009252216606
4.01,4.02,179.21192838239048
4.02,4.03,178.17974362806785
4.03,4.04,178.17974362806785
4.04,4.05,177.1535038204721
4.05,4.06,177.1535038204721
4.06,4.07,176.1331747192297
4.07,4.08,177.1535038204721
4.08,4.09,177.1535038204721
4.09,4.1,177.1535038204721
4.1,4.11,177.1535038204721
4.11,4.12,176.1331747192297
4.12,4.13,176.1331747192297
4.13,4.14,176.1331747192297
4.14,4.15,176.1331747192297
4.15,4.16,176.1331747192297
4.16,4.17,176.1331747192297
4.17,4.18,176.1331747192297
4.18,4.19,175.11872228117704
4.19,4.2,175.11872228117704
4.2,4.21,175.11872228117704
4.21,4.22,174.11011265922482
4.22,4.23,173.1073122012286
4.23,4.24,173.1073122012286
4.24,4.25,172.11028744886602
4.25,4.26,172.11028744886602
4.26,4.27,172.11028744886602
4.27,4.28,171.11900513652043
4.28,4.29,172.11028744886602
4.29,4.3,172.11028744886602
4.3,4.31,172.11028744886602
4.31,4.32,174.11011265922482
4.32,4.33,175.11872228117704
4.33,4.34,176.1331747192297
4.34,4.35,179.21192838239048
4.35,4.36,181.29427068562208
4.36,4.37,182.34449771164336
4.37,4.38,181.29427068562208
4.38,4.39,178.17974362806785
4.39,4.4,175.11872228117704
4.4,4.41,174.11011265922482
4.41,4.42,174.11011265922482
4.42,4.43,174.11011265922482
4.43,4.44,175.11872228117704
4.44,4.45,176.1331747192297
4.45,4.46,177.1535038204721
4.46,4.47,178.17974362806785
4.47,4.48,181.29427068562208
4.48,4.49,183.40080864093423
4.49,4.5,186.60659830736148
4.5,4.51,188.7748625363387
4.51,4.52,187.68759933422865
4.52,4.53,187.68759933422865
4.53,4.54,188.7748625363387
4.54,4.55,190.9683207820833
4.55,4.56,196.56411970905023
4.56,4.57,203.49593842053727
4.57,4.58,208.25243050696125
4.58,4.59,213.12010032569688
4.59,4.6,216.8453740602837
4.6,4.61,219.36499593892518
4.61,4.62,223.1994285260446
4.62,4.63,228.41646786215435
4.63,4.64,237.8414230005442
4.64,4.65,246.2288826689832
4.65,4.66,253.44393965741244
4.66,4.67,259.3679109302019
4.67,4.68,263.9015821545788
4.68,4.69,268.51450055605267
4.69,4.7,270.06998923363795
4.7,4.71,271.6344887654643
4.71,4.72,270.06998923363795
4.72,4.73,271.6344887654643
4.73,4.74,273.20805135087915
4.74,4.75,281.2136583244699
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,291.13063656843747
4.87,4.88,286.12918648705164
4.88,4.89,281.2136583244699
4.89,4.9,277.98364396846745
4.9,4.91,276.38257599355524
4.91,4.92,273.20805135087915
4.92,4.93,265.4303484677136
4.93,4.94,257.8740616879158
4.94,4.95,253.44393965741244
4.95,4.96,249.08992447176465
4.96,4.97,240.60500721642333
4.97,4.98,232.40911739156792
4.98,4.99,229.73967099940702
4.99,5.0,224.49240966187455
5.0,5.01,219.36499593892518
5.01,5.02,214.35469250725862
5.02,5.03,210.67220719096719
5.03,5.04,208.25243050696125
5.04,5.05,207.05298476827548
5.05,5.06,208.25243050696125
5.06,5.07,208.25243050696125
5.07,5.08,209.4588245641254
5.08,5.09,211.89261887185907
5.09,5.1,213.12010032569688
5.1,5.11,215.59643660857103
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,241.99881784385852
5.14,5.15,240.60500721642333
5.15,5.16,237.8414230005442
5.16,5.17,236.47155720542963
5.17,5.18,236.47155720542963
5.18,5.19,235.10958125672175
5.19,5.2,233.75544971224912
5.2,5.21,244.81070866093103
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,221.91389441356898
5.25,5.26,218.10154653305153
5.26,5.27,215.59643660857103
5.27,5.28,214.35469250725862
5.28,5.29,214.35469250725862
5.29,5.3,214.35469250725862
5.3,5.31,214.35469250725862
5.31,5.32,214.35469250725862
5.32,5.33,213.12010032569688
5.33,5.34,207.05298476827548
5.34,5.35,213.12010032569688
5.35,5.36,214.35469250725862
5.36,5.37,209.4588245641254
5.37,5.38,202.3238880603845
5.38,5.39,200.0
5.39,5.4,197.70280407057922
5.4,5.41,196.56411970905023
5.41,5.42,197.70280407057922
5.42,5.43,192.07458901020084
5.43,5.44,190.9683207820833
5.44,5.45,188.7748625363387
5.45,5.46,187.68759933422865
5.46,5.47,185.5318233882619
5.47,5.48,179.21192838239048
5.48,5.49,173.1073122012286
5.49,5.5,172.11028744886602
5.5,5.51,167.2106416577019
5.51,5.52,165.29006363084235
5.52,5.53,165.29006363084235
5.53,5.54,163.39154532410998
5.54,5.55,161.5148333600084
5.55,5.56,160.5845763726753
5.56,5.57,160.5845763726753
5.57,5.58,163.39154532410998
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,165.29006363084235
5.62,5.63,164.33806291715806
5.63,5.64,164.33806291715806
5.64,5.65,163.39154532410998
5.65,5.66,162.4504792712471
5.66,5.67,161.5148333600084
5.67,5.68,161.5148333600084
5.68,5.69,161.5148333600084
5.69,5.7,161.5148333600084
5.7,5.71,161.5148333600084
5.71,5.72,163.39154532410998
5.72,5.73,163.39154532410998
5.73,5.74,162.4504792712471
5.74,5.75,162.4504792712471
5.75,5.76,163.39154532410998
5.76,5.77,163.39154532410998
5.77,5.78,163.39154532410998
5.78,5.79,163.39154532410998
5.79,5.8,165.29006363084235
5.8,5.81,168.1792830507429
5.81,5.82,169.1535357262897
5.82,5.83,168.1792830507429
5.83,5.84,168.1792830507429
5.84,5.85,167.2106416577019
5.85,5.86,165.29006363084235
5.86,5.87,163.39154532410998
5.87,5.88,162.4504792712471
5.88,5.89,162.4504792712471
5.89,5.9,170.13343219017113
5.9,5.91,175.11872228117704
5.91,5.92,175.11872228117704
5.92,5.93,178.17974362806785
5.93,5.94,179.21192838239048
5.94,5.95,178.17974362806785
5.95,5.96,178.17974362806785
5.96,5.97,178.17974362806785
5.97,5.98,177.1535038204721
5.98,5.99,177.1535038204721
5.99,6.0,177.1535038204721
6.0,6.01,177.1535038204721
6.01,6.02,177.1535038204721
6.02,6.03,180.25009252216606
6.03,6.04,187.68759933422865
6.04,6.05,188.7748625363387
6.05,6.06,190.9683207820833
6.06,6.07,189.86842419010387
6.07,6.08,190.9683207820833
6.08,6.09,195.43199368684918
6.09,6.1,201.15858821357068
6.1,6.11,205.86044732869837
6.11,6.12,211.89261887185907
6.12,6.13,214.35469250725862
6.13,6.14,218.10154653305153
6.14,6.15,219.36499593892518
6.15,6.16,223.1994285260446
6.16,6.17,224.49240966187455
6.17,6.18,227.10088581417543
6.18,6.19,232.40911739156792
6.19,6.2,244.81070866093103
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,207.05298476827548
6.39,6.4,204.67477839935495
6.4,6.41,203.49593842053727
6.41,6.42,202.3238880603845
6.42,6.43,202.3238880603845
6.43,6.44,201.15858821357068
6.44,6.45,200.0
6.45,6.46,198.8480847635095
6.46,6.47,197.70280407057922
6.47,6.48,197.70280407057922
6.48,6.49,196.56411970905023
6.49,6.5,197.70280407057922
6.5,6.51,197.70280407057922
6.51,6.52,197.70280407057922
6.52,6.53,197.70280407057922
6.53,6.54,196.56411970905023
6.54,6.55,196.56411970905023
6.55,6.56,195.43199368684918
6.56,6.57,195.43199368684918
6.57,6.58,194.30638823072118
6.58,6.59,193.1872657849691
6.59,6.6,192.07458901020084
6.6,6.61,190.9683207820833
6.61,6.62,189.86842419010387
6.62,6.63,188.7748625363387
6.63,6.64,188.7748625363387
6.64,6.65,188.7748625363387
6.65,6.66,188.7748625363387
6.66,6.67,187.68759933422865
6.67,6.68,186.60659830736148
6.68,6.69,185.5318233882619
6.69,6.7,184.46323871718783
6.7,6.71,184.46323871718783
6.71,6.72,184.46323871718783
6.72,6.73,184.46323871718783
6.73,6.74,184.46323871718783
6.74,6.75,184.46323871718783
6.75,6.76,184.46323871718783
6.76,6.77,184.46323871718783
6.77,6.78,183.40080864093423
6.78,6.79,183.40080864093423
6.79,6.8,182.34449771164336
6.8,6.81,182.34449771164336
6.81,6.82,182.34449771164336
6.82,6.83,182.34449771164336
6.83,6.84,182.34449771164336
6.84,6.85,181.29427068562208
6.85,6.86,180.25009252216606
6.86,6.87,180.25009252216606
6.87,6.88,180.25009252216606
6.88,6.89,179.21192838239048
6.89,6.9,180.25009252216606
6.9,6.91,180.25009252216606
6.91,6.92,180.25009252216606
6.92,6.93,180.25009252216606
6.93,6.94,179.21192838239048
6.94,6.95,180.25009252216606
6.95,6.96,180.25009252216606
6.96,6.97,182.34449771164336
6.97,6.98,182.34449771164336
6.98,6.99,181.29427068562208
6.99,7.0,180.25009252216606
7.0,7.01,179.21192838239048
7.01,7.02,178.17974362806785
7.02,7.03,176.1331747192297
7.03,7.04,175.11872228117704
7.04,7.05,174.11011265922482
7.05,7.06,173.1073122012286
7.06,7.07,172.11028744886602
7.07,7.08,172.11028744886602
7.08,7.09,171.11900513652043
7.09,7.1,171.11900513652043
7.1,7.11,170.13343219017113
7.11,7.12,172.11028744886602
7.12,7.13,173.1073122012286
7.13,7.14,180.25009252216606
7.14,7.15,185.5318233882619
7.15,7.16,185.5318233882619
7.16,7.17,184.46323871718783
7.17,7.18,183.40080864093423
7.18,7.19,182.34449771164336
7.19,7.2,181.29427068562208
7.2,7.21,180.25009252216606
7.21,7.22,180.25009252216606
7.22,7.23,179.21192838239048
7.23,7.24,177.1535038204721
7.24,7.25,175.11872228117704
7.25,7.26,175.11872228117704
7.26,7.27,176.1331747192297
7.27,7.28,175.11872228117704
7.28,7.29,175.11872228117704
7.29,7.3,176.1331747192297
7.3,7.31,178.17974362806785
7.31,7.32,180.25009252216606
7.32,7.33,181.29427068562208
7.33,7.34,181.29427068562208
7.34,7.35,181.29427068562208
7.35,7.36,182.34449771164336
7.36,7.37,184.46323871718783
7.37,7.38,188.7748625363387
7.38,7.39,192.07458901020084
7.39,7.4,194.30638823072118
7.4,7.41,195.43199368684918
7.41,7.42,197.70280407057922
7.42,7.43,198.8480847635095
7.43,7.44,203.49593842053727
7.44,7.45,198.8480847635095
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,175.11872228117704
7.63,7.64,173.1073122012286
7.64,7.65,171.11900513652043
7.65,7.66,168.1792830507429
7.66,7.67,165.29006363084235
7.67,7.68,163.39154532410998
7.68,7.69,164.33806291715806
7.69,7.7,164.33806291715806
7.7,7.71,165.29006363084235
7.71,7.72,163.39154532410998
7.72,7.73,160.5845763726753
7.73,7.74,156.91681957935012
7.74,7.75,155.11447618337345
7.75,7.76,156.0130452026747
7.76,7.77,156.91681957935012
7.77,7.78,156.91681957935012
7.78,7.79,156.91681957935012
7.79,7.8,156.0130452026747
7.8,7.81,155.11447618337345
7.81,7.82,155.11447618337345
7.82,7.83,153.33283446696007
7.83,7.84,0.0
7.84,7.85,0.0
7.85,7.86,0.0
7.86,7.87,0.0
7.87,7.88,0.0
7.88,7.89,0.0
7.89,7.9,0.0
7.9,7.91,0.0
7.91,7.92,0.0
7.92,7.93,0.0
7.93,7.94,0.0
7.94,7.95,0.0
7.95,7.96,0.0
7.96,7.97,0.0
7.97,7.98,0.0
7.98,7.99,0.0
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,0.0
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,0.0
8.05,8.06,0.0
8.06,8.07,157.8258294677283
8.07,8.08,156.91681957935012
8.08,8.09,157.8258294677283
8.09,8.1,157.8258294677283
8.1,8.11,158.74010519681997
8.11,8.12,159.65967727133
8.12,8.13,160.5845763726753
8.13,8.14,160.5845763726753
8.14,8.15,159.65967727133
8.15,8.16,158.74010519681997
8.16,8.17,156.91681957935012
8.17,8.18,156.0130452026747
8.18,8.19,156.0130452026747
8.19,8.2,0.0
8.2,8.21,0.0
