Start_Time,End_Time,F0_Hz
2.91,2.92,220.63576443274928
2.92,2.93,220.63576443274928
2.93,2.94,219.36499593892518
2.94,2.95,219.36499593892518
2.95,2.96,220.63576443274928
2.96,2.97,220.63576443274928
2.97,2.98,220.63576443274928
2.98,2.99,220.63576443274928
2.99,3.0,220.63576443274928
3.0,3.01,221.91389441356898
3.01,3.02,223.1994285260446
3.02,3.03,225.79288096122622
3.03,3.04,227.10088581417543
3.04,3.05,229.73967099940702
3.05,3.06,231.07053937445463
3.06,3.07,233.75544971224912
3.07,3.08,236.47155720542963
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,296.2195104573129
3.14,3.15,299.66141537533633
3.15,3.16,308.44216508158814
3.16,3.17,324.9009585424942
3.17,3.18,334.4212833154038
3.18,3.19,340.26686438034227
3.19,3.2,342.23801027304086
3.2,3.21,344.22057489773204
3.21,3.22,344.22057489773204
3.22,3.23,344.22057489773204
3.23,3.24,344.22057489773204
3.24,3.25,344.22057489773204
3.25,3.26,344.22057489773204
3.26,3.27,342.23801027304086
3.27,3.28,342.23801027304086
3.28,3.29,340.26686438034227
3.29,3.3,338.3070714525794
3.3,3.31,338.3070714525794
3.31,3.32,338.3070714525794
3.32,3.33,336.3585661014858
3.33,3.34,336.3585661014858
3.34,3.35,334.4212833154038
3.35,3.36,334.4212833154038
3.36,3.37,334.4212833154038
3.37,3.38,330.5801272616847
3.38,3.39,328.6761258343161
3.39,3.4,326.78309064822
3.4,3.41,326.78309064822
3.41,3.42,326.78309064822
3.42,3.43,324.9009585424942
3.43,3.44,323.02966672001685
3.44,3.45,321.1691527453505
3.45,3.46,317.4802103936399
3.46,3.47,317.4802103936399
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,306.66566893392013
3.52,3.53,304.8994046511524
3.53,3.54,303.14331330207966
3.54,3.55,303.14331330207966
3.55,3.56,301.3973362949152
3.56,3.57,299.66141537533633
3.57,3.58,297.93549262454053
3.58,3.59,296.2195104573129
3.59,3.6,294.5134116201051
3.6,3.61,292.81713918912504
3.61,3.62,292.81713918912504
3.62,3.63,292.81713918912504
3.63,3.64,292.81713918912504
3.64,3.65,292.81713918912504
3.65,3.66,292.81713918912504
3.66,3.67,292.81713918912504
3.67,3.68,291.13063656843747
3.68,3.69,291.13063656843747
3.69,3.7,291.13063656843747
3.7,3.71,289.4538474880756
3.71,3.72,289.4538474880756
3.72,3.73,287.786716002164
3.73,3.74,287.786716002164
3.74,3.75,286.12918648705164
