Start_Time,End_Time,F0_Hz
2.27,2.28,170.13343219017113
2.28,2.29,170.13343219017113
2.29,2.3,169.1535357262897
2.3,2.31,168.1792830507429
2.31,2.32,167.2106416577019
2.32,2.33,166.24757922855756
2.33,2.34,166.24757922855756
2.34,2.35,165.29006363084235
2.35,2.36,166.24757922855756
2.36,2.37,166.24757922855756
2.37,2.38,166.24757922855756
2.38,2.39,166.24757922855756
2.39,2.4,166.24757922855756
2.4,2.41,166.24757922855756
2.41,2.42,165.29006363084235
2.42,2.43,165.29006363084235
2.43,2.44,165.29006363084235
2.44,2.45,165.29006363084235
2.45,2.46,165.29006363084235
2.46,2.47,165.29006363084235
2.47,2.48,164.33806291715806
2.48,2.49,164.33806291715806
2.49,2.5,163.39154532410998
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,162.4504792712471
2.54,2.55,162.4504792712471
2.55,2.56,162.4504792712471
2.56,2.57,162.4504792712471
2.57,2.58,163.39154532410998
2.58,2.59,162.4504792712471
2.59,2.6,162.4504792712471
2.6,2.61,162.4504792712471
2.61,2.62,161.5148333600084
2.62,2.63,161.5148333600084
2.63,2.64,160.5845763726753
2.64,2.65,159.65967727133
2.65,2.66,159.65967727133
2.66,2.67,159.65967727133
2.67,2.68,161.5148333600084
2.68,2.69,162.4504792712471
2.69,2.7,164.33806291715806
2.7,2.71,164.33806291715806
2.71,2.72,163.39154532410998
2.72,2.73,162.4504792712471
2.73,2.74,161.5148333600084
2.74,2.75,161.5148333600084
2.75,2.76,161.5148333600084
2.76,2.77,161.5148333600084
2.77,2.78,163.39154532410998
2.78,2.79,169.1535357262897
2.79,2.8,174.11011265922482
2.8,2.81,177.1535038204721
2.81,2.82,177.1535038204721
2.82,2.83,176.1331747192297
2.83,2.84,175.11872228117704
2.84,2.85,172.11028744886602
2.85,2.86,169.1535357262897
2.86,2.87,165.29006363084235
2.87,2.88,166.24757922855756
2.88,2.89,174.11011265922482
2.89,2.9,174.11011265922482
2.9,2.91,176.1331747192297
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,201.15858821357068
2.97,2.98,197.70280407057922
2.98,2.99,193.1872657849691
2.99,3.0,190.9683207820833
3.0,3.01,188.7748625363387
3.01,3.02,186.60659830736148
3.02,3.03,185.5318233882619
3.03,3.04,185.5318233882619
3.04,3.05,184.46323871718783
3.05,3.06,184.46323871718783
3.06,3.07,184.46323871718783
3.07,3.08,183.40080864093423
3.08,3.09,182.34449771164336
3.09,3.1,182.34449771164336
3.1,3.11,182.34449771164336
3.11,3.12,183.40080864093423
3.12,3.13,183.40080864093423
3.13,3.14,183.40080864093423
3.14,3.15,183.40080864093423
3.15,3.16,184.46323871718783
3.16,3.17,185.5318233882619
3.17,3.18,185.5318233882619
3.18,3.19,185.5318233882619
3.19,3.2,185.5318233882619
3.2,3.21,184.46323871718783
3.21,3.22,184.46323871718783
3.22,3.23,184.46323871718783
3.23,3.24,184.46323871718783
3.24,3.25,184.46323871718783
3.25,3.26,184.46323871718783
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,236.47155720542963
3.29,3.3,236.47155720542963
3.3,3.31,236.47155720542963
3.31,3.32,236.47155720542963
3.32,3.33,237.8414230005442
3.33,3.34,239.21922434748075
3.34,3.35,240.60500721642333
3.35,3.36,244.81070866093103
3.36,3.37,249.08992447176465
3.37,3.38,253.44393965741244
3.38,3.39,263.9015821545788
3.39,3.4,274.79072949161787
3.4,3.41,281.2136583244699
3.41,3.42,284.4812036394563
3.42,3.43,287.786716002164
3.43,3.44,291.13063656843747
3.44,3.45,294.5134116201051
3.45,3.46,299.66141537533633
3.46,3.47,299.66141537533633
3.47,3.48,296.2195104573129
3.48,3.49,296.2195104573129
3.49,3.5,286.12918648705164
3.5,3.51,286.12918648705164
3.51,3.52,286.12918648705164
3.52,3.53,297.93549262454053
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
