Start_Time,End_Time,F0_Hz
3.75,3.76,165.29006363084235
3.76,3.77,164.33806291715806
3.77,3.78,164.33806291715806
3.78,3.79,163.39154532410998
3.79,3.8,162.4504792712471
3.8,3.81,162.4504792712471
3.81,3.82,161.5148333600084
3.82,3.83,161.5148333600084
3.83,3.84,161.5148333600084
3.84,3.85,160.5845763726753
3.85,3.86,160.5845763726753
3.86,3.87,160.5845763726753
3.87,3.88,160.5845763726753
3.88,3.89,160.5845763726753
3.89,3.9,160.5845763726753
3.9,3.91,160.5845763726753
3.91,3.92,160.5845763726753
3.92,3.93,160.5845763726753
3.93,3.94,159.65967727133
3.94,3.95,158.74010519681997
3.95,3.96,158.74010519681997
3.96,3.97,158.74010519681997
3.97,3.98,158.74010519681997
3.98,3.99,158.74010519681997
3.99,4.0,159.65967727133
4.0,4.01,159.65967727133
4.01,4.02,160.5845763726753
4.02,4.03,160.5845763726753
