Start_Time,End_Time,F0_Hz
2.38,2.39,171.11900513652043
2.39,2.4,170.13343219017113
2.4,2.41,169.1535357262897
2.41,2.42,168.1792830507429
2.42,2.43,168.1792830507429
2.43,2.44,168.1792830507429
2.44,2.45,169.1535357262897
2.45,2.46,171.11900513652043
2.46,2.47,173.1073122012286
2.47,2.48,176.1331747192297
2.48,2.49,178.17974362806785
2.49,2.5,179.21192838239048
2.5,2.51,179.21192838239048
2.51,2.52,179.21192838239048
2.52,2.53,179.21192838239048
2.53,2.54,179.21192838239048
2.54,2.55,178.17974362806785
2.55,2.56,177.1535038204721
2.56,2.57,176.1331747192297
2.57,2.58,175.11872228117704
2.58,2.59,176.1331747192297
2.59,2.6,176.1331747192297
2.6,2.61,176.1331747192297
2.61,2.62,177.1535038204721
2.62,2.63,178.17974362806785
2.63,2.64,178.17974362806785
2.64,2.65,180.25009252216606
2.65,2.66,182.34449771164336
2.66,2.67,184.46323871718783
2.67,2.68,183.40080864093423
2.68,2.69,179.21192838239048
2.69,2.7,177.1535038204721
2.7,2.71,176.1331747192297
2.71,2.72,177.1535038204721
2.72,2.73,177.1535038204721
2.73,2.74,177.1535038204721
2.74,2.75,177.1535038204721
2.75,2.76,177.1535038204721
2.76,2.77,179.21192838239048
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
