Start_Time,End_Time,F0_Hz
2.39,2.4,213.12010032569688
2.4,2.41,213.12010032569688
2.41,2.42,215.59643660857103
2.42,2.43,216.8453740602837
2.43,2.44,220.63576443274928
2.44,2.45,223.1994285260446
2.45,2.46,227.10088581417543
2.46,2.47,231.07053937445463
2.47,2.48,233.75544971224912
2.48,2.49,236.47155720542963
2.49,2.5,237.8414230005442
2.5,2.51,243.40070273411817
2.51,2.52,254.91212546385245
2.52,2.53,257.8740616879158
2.53,2.54,257.8740616879158
2.54,2.55,257.8740616879158
2.55,2.56,253.44393965741244
2.56,2.57,247.65527207548806
2.57,2.58,246.2288826689832
2.58,2.59,243.40070273411817
2.59,2.6,239.21922434748075
2.6,2.61,227.10088581417543
2.61,2.62,224.49240966187455
2.62,2.63,218.10154653305153
2.63,2.64,210.67220719096719
2.64,2.65,209.4588245641254
2.65,2.66,205.86044732869837
2.66,2.67,203.49593842053727
2.67,2.68,202.3238880603845
2.68,2.69,202.3238880603845
2.69,2.7,202.3238880603845
2.7,2.71,202.3238880603845
2.71,2.72,202.3238880603845
2.72,2.73,203.49593842053727
2.73,2.74,205.86044732869837
2.74,2.75,207.05298476827548
2.75,2.76,209.4588245641254
2.76,2.77,213.12010032569688
2.77,2.78,215.59643660857103
2.78,2.79,218.10154653305153
2.79,2.8,219.36499593892518
2.8,2.81,220.63576443274928
2.81,2.82,220.63576443274928
2.82,2.83,219.36499593892518
2.83,2.84,219.36499593892518
2.84,2.85,215.59643660857103
2.85,2.86,209.4588245641254
2.86,2.87,207.05298476827548
2.87,2.88,203.49593842053727
2.88,2.89,200.0
2.89,2.9,195.43199368684918
2.9,2.91,193.1872657849691
2.91,2.92,188.7748625363387
2.92,2.93,184.46323871718783
2.93,2.94,180.25009252216606
2.94,2.95,174.11011265922482
2.95,2.96,171.11900513652043
2.96,2.97,166.24757922855756
2.97,2.98,162.4504792712471
2.98,2.99,163.39154532410998
2.99,3.0,165.29006363084235
3.0,3.01,171.11900513652043
3.01,3.02,178.17974362806785
3.02,3.03,178.17974362806785
3.03,3.04,177.1535038204721
3.04,3.05,175.11872228117704
3.05,3.06,173.1073122012286
3.06,3.07,171.11900513652043
3.07,3.08,170.13343219017113
3.08,3.09,169.1535357262897
3.09,3.1,168.1792830507429
3.1,3.11,169.1535357262897
3.11,3.12,170.13343219017113
3.12,3.13,173.1073122012286
3.13,3.14,172.11028744886602
3.14,3.15,170.13343219017113
3.15,3.16,171.11900513652043
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,197.70280407057922
3.27,3.28,188.7748625363387
3.28,3.29,185.5318233882619
3.29,3.3,182.34449771164336
3.3,3.31,178.17974362806785
3.31,3.32,182.34449771164336
3.32,3.33,183.40080864093423
3.33,3.34,192.07458901020084
3.34,3.35,0.0
3.35,3.36,167.2106416577019
3.36,3.37,166.24757922855756
3.37,3.38,169.1535357262897
3.38,3.39,189.86842419010387
3.39,3.4,207.05298476827548
3.4,3.41,213.12010032569688
3.41,3.42,216.8453740602837
3.42,3.43,223.1994285260446
3.43,3.44,229.73967099940702
3.44,3.45,233.75544971224912
3.45,3.46,236.47155720542963
3.46,3.47,237.8414230005442
3.47,3.48,239.21922434748075
3.48,3.49,240.60500721642333
3.49,3.5,241.99881784385852
3.5,3.51,244.81070866093103
3.51,3.52,247.65527207548806
3.52,3.53,244.81070866093103
3.53,3.54,240.60500721642333
3.54,3.55,241.99881784385852
3.55,3.56,240.60500721642333
3.56,3.57,237.8414230005442
3.57,3.58,243.40070273411817
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,215.59643660857103
3.61,3.62,205.86044732869837
3.62,3.63,200.0
3.63,3.64,198.8480847635095
3.64,3.65,197.70280407057922
3.65,3.66,195.43199368684918
3.66,3.67,189.86842419010387
3.67,3.68,178.17974362806785
3.68,3.69,177.1535038204721
3.69,3.7,171.11900513652043
3.7,3.71,168.1792830507429
3.71,3.72,183.40080864093423
3.72,3.73,0.0
3.73,3.74,211.89261887185907
3.74,3.75,211.89261887185907
3.75,3.76,211.89261887185907
3.76,3.77,211.89261887185907
3.77,3.78,210.67220719096719
3.78,3.79,216.8453740602837
3.79,3.8,232.40911739156792
3.8,3.81,239.21922434748075
3.81,3.82,237.8414230005442
3.82,3.83,237.8414230005442
3.83,3.84,237.8414230005442
3.84,3.85,237.8414230005442
3.85,3.86,236.47155720542963
3.86,3.87,236.47155720542963
3.87,3.88,236.47155720542963
3.88,3.89,235.10958125672175
3.89,3.9,235.10958125672175
3.9,3.91,236.47155720542963
3.91,3.92,239.21922434748075
3.92,3.93,237.8414230005442
3.93,3.94,236.47155720542963
3.94,3.95,233.75544971224912
3.95,3.96,225.79288096122622
3.96,3.97,219.36499593892518
3.97,3.98,215.59643660857103
3.98,3.99,208.25243050696125
3.99,4.0,207.05298476827548
4.0,4.01,197.70280407057922
4.01,4.02,196.56411970905023
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,228.41646786215435
4.05,4.06,219.36499593892518
4.06,4.07,215.59643660857103
4.07,4.08,201.15858821357068
4.08,4.09,208.25243050696125
4.09,4.1,209.4588245641254
4.1,4.11,205.86044732869837
4.11,4.12,202.3238880603845
4.12,4.13,201.15858821357068
4.13,4.14,201.15858821357068
4.14,4.15,200.0
4.15,4.16,200.0
4.16,4.17,200.0
4.17,4.18,198.8480847635095
4.18,4.19,198.8480847635095
4.19,4.2,198.8480847635095
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,184.46323871718783
4.28,4.29,183.40080864093423
4.29,4.3,182.34449771164336
4.3,4.31,181.29427068562208
4.31,4.32,180.25009252216606
4.32,4.33,179.21192838239048
4.33,4.34,179.21192838239048
4.34,4.35,177.1535038204721
4.35,4.36,175.11872228117704
4.36,4.37,173.1073122012286
4.37,4.38,172.11028744886602
4.38,4.39,169.1535357262897
4.39,4.4,167.2106416577019
4.4,4.41,166.24757922855756
4.41,4.42,164.33806291715806
4.42,4.43,164.33806291715806
4.43,4.44,164.33806291715806
4.44,4.45,167.2106416577019
4.45,4.46,169.1535357262897
4.46,4.47,170.13343219017113
4.47,4.48,171.11900513652043
4.48,4.49,168.1792830507429
4.49,4.5,166.24757922855756
4.5,4.51,166.24757922855756
4.51,4.52,0.0
4.52,4.53,168.1792830507429
4.53,4.54,167.2106416577019
4.54,4.55,165.29006363084235
4.55,4.56,164.33806291715806
4.56,4.57,164.33806291715806
4.57,4.58,165.29006363084235
4.58,4.59,165.29006363084235
4.59,4.6,166.24757922855756
4.6,4.61,167.2106416577019
4.61,4.62,168.1792830507429
4.62,4.63,168.1792830507429
4.63,4.64,169.1535357262897
4.64,4.65,167.2106416577019
4.65,4.66,166.24757922855756
4.66,4.67,165.29006363084235
4.67,4.68,166.24757922855756
4.68,4.69,167.2106416577019
4.69,4.7,166.24757922855756
4.7,4.71,166.24757922855756
4.71,4.72,167.2106416577019
4.72,4.73,167.2106416577019
4.73,4.74,168.1792830507429
4.74,4.75,169.1535357262897
