Start_Time,End_Time,F0_Hz
0.81,0.83,119.17146102027382
0.82,0.84,120.01687056021423
0.83,0.85,120.03047737860186
0.84,0.86,120.22363824444751
0.85,0.87,120.80347066157645
0.86,0.88,121.15337095071489
0.87,0.89,120.0869839921689
0.88,0.9,118.2427501212298
0.89,0.91,116.72280154019538
0.9,0.92,116.6864271878613
0.91,0.93,117.78372053082326
0.92,0.94,119.06458272799257
0.93,0.95,119.88525898301972
0.94,0.96,120.13910951867327
0.95,0.97,120.23709629572274
0.96,0.98,120.48529349381171
0.97,0.99,120.9856518698508
0.98,1.0,121.52707060471417
0.99,1.01,121.87275587779106
1.0,1.02,121.93684665426386
1.01,1.03,124.33777557180997
1.02,1.04,125.9901390462463
1.03,1.05,127.8848270967595
1.04,1.06,127.12646687983555
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,143.99653496056388
1.31,1.33,144.24412268815004
1.32,1.34,144.89707946935113
1.33,1.35,145.0603364893487
1.34,1.36,144.8660812536563
1.35,1.37,143.80723738664759
1.36,1.38,142.15770375560245
1.37,1.39,140.55092023462404
1.38,1.4,134.62009536665957
1.39,1.41,129.28569116536644
1.4,1.42,124.539967304749
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,129.29975052449245
1.47,1.49,129.38633402062783
1.48,1.5,129.89613415576207
1.49,1.51,130.38251514633552
1.5,1.52,129.76382467022444
1.51,1.53,127.43894321760136
1.52,1.54,124.96205021236977
1.53,1.55,123.25169682833625
1.54,1.56,122.38267840328754
1.55,1.57,121.68221387875072
1.56,1.58,121.46538986670554
1.57,1.59,122.11497874416054
1.58,1.6,123.3753547113974
1.59,1.61,125.45976715161069
1.6,1.62,127.20175674320885
1.61,1.63,125.95638574604415
1.62,1.64,123.19964600630743
1.63,1.65,118.54842235735123
1.64,1.66,117.19133002490408
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,129.6798602561763
1.74,1.76,127.0915970319398
1.75,1.77,123.57850015159141
1.76,1.78,120.45574874893157
1.77,1.79,119.2931543447855
1.78,1.8,118.68314272789951
1.79,1.81,118.29596490000209
1.8,1.82,117.91345370947029
1.81,1.83,117.19932238860022
1.82,1.84,116.80472068503649
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,117.10058586555482
1.93,1.95,116.88752150065507
1.94,1.96,116.035336806276
1.95,1.97,114.63767908481732
1.96,1.98,112.95787124230229
1.97,1.99,111.33409896916801
1.98,2.0,109.54159902043973
1.99,2.01,107.62024234068244
2.0,2.02,105.69365126102929
2.01,2.03,104.0166909074936
2.02,2.04,102.8202648965177
2.03,2.05,102.11271722224723
2.04,2.06,101.7666013555743
2.05,2.07,101.58666372488709
2.06,2.08,101.51983539292935
2.07,2.09,101.37281811232997
2.08,2.1,101.4179713430539
2.09,2.11,101.48178091733844
2.1,2.12,101.66597940163345
2.11,2.13,101.8143416469855
2.12,2.14,101.90973223983154
2.13,2.15,102.00469524903757
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,100.53536237160668
2.18,2.2,100.77752584994246
2.19,2.21,101.33189373137796
2.2,2.22,101.50390959779854
2.21,2.23,101.69805241679695
2.22,2.24,101.84154691532841
2.23,2.25,101.71486034090624
2.24,2.26,101.16424856316002
2.25,2.27,100.51000093543485
2.26,2.28,100.3979999093526
2.27,2.29,101.17124820833347
2.28,2.3,102.19079984976597
2.29,2.31,102.77139621868766
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.56,0.0
