Start_Time,End_Time,F0_Hz
1.83,1.85,137.54017364260744
1.84,1.86,136.95346991039244
1.85,1.87,136.01895005742173
1.86,1.88,134.87126302109428
1.87,1.89,133.51612798908687
1.88,1.9,132.10151303496934
1.89,1.91,116.48950330038379
1.9,1.92,103.3839447529791
1.91,1.93,92.35914751942485
1.92,1.94,86.29368380318004
1.93,1.95,83.45825042155376
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,150.5819546917054
2.08,2.1,150.45104991032974
2.09,2.11,149.96765457767341
2.1,2.12,148.09059903372489
2.11,2.13,145.93037398125423
2.12,2.14,144.04148609858626
2.13,2.15,143.23970021335472
2.14,2.16,143.1184421317061
2.15,2.17,143.33569733079523
2.16,2.18,143.65762453054705
2.17,2.19,144.05394415599338
2.18,2.2,144.57344190928498
2.19,2.21,145.1608162586265
2.2,2.22,145.71329568104034
2.21,2.23,146.11781384509447
2.22,2.24,146.10765623059066
2.23,2.25,145.28724615537598
2.24,2.26,143.7576553343396
2.25,2.27,141.69394530015632
2.26,2.28,139.37558861579356
2.27,2.29,137.85166614025928
2.28,2.3,137.68942249383608
2.29,2.31,138.19137279225342
2.3,2.32,138.84850038950754
2.31,2.33,139.85725786589654
2.32,2.34,142.67781386107168
2.33,2.35,145.92386271691308
2.34,2.36,148.42034397740295
2.35,2.37,149.1233850820939
2.36,2.38,148.78540645965668
2.37,2.39,148.03971956754842
2.38,2.4,147.2489149103645
2.39,2.41,146.61060411822922
2.4,2.42,146.00229052029607
2.41,2.43,143.87755281443447
2.42,2.44,140.11972505670443
2.43,2.45,134.94330451416278
2.44,2.46,130.64057173054613
2.45,2.47,128.06868525781672
2.46,2.48,132.55757641068905
2.47,2.49,138.02653953838836
2.48,2.5,143.67250283085176
2.49,2.51,143.35422218232466
2.5,2.52,143.24186224250658
2.51,2.53,143.2411836459013
2.52,2.54,143.28654622315383
2.53,2.55,143.07951683593413
2.54,2.56,142.38092006624746
2.55,2.57,137.73795868026394
2.56,2.58,135.31291473485055
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,143.55986179232173
2.63,2.65,143.6117014554518
2.64,2.66,143.47144378618964
2.65,2.67,143.4485101739235
2.66,2.68,143.29112431654394
2.67,2.69,143.1845716068786
2.68,2.7,143.1058757816961
2.69,2.71,142.8078395094237
2.7,2.72,141.73571038559024
2.71,2.73,141.14947412955675
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,74.61908586528041
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,130.33026718912325
2.95,2.97,129.98745622512274
2.96,2.98,129.42431451908507
2.97,2.99,129.23251589038304
2.98,3.0,129.18092802130977
2.99,3.01,129.0468731693504
3.0,3.02,128.66609554704306
3.01,3.03,128.02072132042116
3.02,3.04,127.13723785468555
3.03,3.05,126.23556617448168
3.04,3.06,125.6165817544694
3.05,3.07,125.43372873319274
3.06,3.08,125.49297259193695
3.07,3.09,125.73153007426811
3.08,3.1,126.25272947123503
3.09,3.11,126.97318102108352
3.1,3.12,127.52977420673716
3.11,3.13,127.5928897593464
3.12,3.14,127.29575647343646
3.13,3.15,126.86273007214383
3.14,3.16,126.44907709580964
3.15,3.17,126.29926570396456
3.16,3.18,126.61435386791811
3.17,3.19,127.55193346962083
3.18,3.2,128.87576592848922
3.19,3.21,130.1172843138234
3.2,3.22,130.96164243849026
3.21,3.23,131.68525662112427
3.22,3.24,132.43198109818582
3.23,3.25,132.90464692529673
3.24,3.26,132.8349670212049
3.25,3.27,132.29407155009244
3.26,3.28,131.70648372664385
3.27,3.29,131.18259769293596
3.28,3.3,130.7966854283542
3.29,3.31,130.6469623942173
3.3,3.32,130.63874382793853
3.31,3.33,130.68567289134813
3.32,3.34,130.7041468355093
3.33,3.35,126.67754671408119
3.34,3.39,125.41526739720011
