Start_Time,End_Time,F0_Hz
0.85,0.87,113.47899192540392
0.86,0.88,111.41501027334061
0.87,0.89,110.29866557156329
0.88,0.9,111.18464020024426
0.89,0.91,114.28904266041056
0.9,0.92,116.51383905311677
0.91,0.93,117.22282490302925
0.92,0.94,117.47345807846962
0.93,0.95,117.78728913877501
0.94,0.96,118.27383694434545
0.95,0.97,118.78092348020755
0.96,0.98,119.08498246116623
0.97,0.99,119.08162380817896
0.98,1.0,118.24394862346361
0.99,1.01,117.79293424850069
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,145.85706267571078
1.16,1.18,146.27348586651465
1.17,1.19,146.6001376735076
1.18,1.2,144.89040679068714
1.19,1.21,141.2127957559906
1.2,1.22,135.65631859067466
1.21,1.23,130.072680250085
1.22,1.24,127.11788156780827
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,121.00566084147923
1.4,1.42,117.4208720311814
1.41,1.43,113.79193000775535
1.42,1.44,110.10349648916423
1.43,1.45,109.42120950444337
1.44,1.46,108.11688130527122
1.45,1.47,106.31500789916159
1.46,1.48,104.66218812616836
1.47,1.49,104.05954795513028
1.48,1.5,104.3492923844962
1.49,1.51,104.74459747368549
1.5,1.52,104.72481977561925
1.51,1.53,104.4410744067407
1.52,1.54,104.4042944018515
1.53,1.55,104.57952100406017
1.54,1.56,104.85368418899454
1.55,1.57,104.55915241670446
1.56,1.58,103.94947794062793
1.57,1.59,103.86611498892178
1.58,1.6,104.9377125896663
1.59,1.61,106.26704219403166
1.6,1.62,106.96326557027898
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,97.69529207183511
1.85,1.87,98.63856485268607
1.86,1.88,100.76536886406157
1.87,1.89,100.3502272124743
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.03,0.0
