Start_Time,End_Time,F0_Hz
0.86,0.88,62.919440940932
0.87,0.89,69.01659632968902
0.88,0.9,75.76068177399654
0.89,0.91,76.5138822856181
0.9,0.92,77.6322760344653
0.91,0.93,80.65434509965048
0.92,0.94,86.4952150256153
0.93,0.95,95.18828634144829
0.94,0.96,104.84890176112256
0.95,0.97,98.43489428674413
0.96,0.98,87.89881550336321
0.97,0.99,76.67973158743635
0.98,1.0,74.93888344092963
0.99,1.01,74.19017633199061
1.0,1.02,73.34141986189255
1.01,1.03,92.70885685820525
1.02,1.04,117.19512600690547
1.03,1.05,146.8349075817096
1.04,1.06,144.680549968789
1.05,1.07,142.1326312505338
1.06,1.08,139.5191125694457
1.07,1.09,137.13362480723447
1.08,1.1,134.84634654244914
1.09,1.11,132.83689882848682
1.1,1.12,130.69350563999066
1.11,1.13,128.86365509087108
1.12,1.14,127.66927166551477
1.13,1.15,127.51826752247226
1.14,1.16,128.28172092224528
1.15,1.17,129.51521926642678
1.16,1.18,131.0737269623928
1.17,1.19,132.8200696330506
1.18,1.2,134.34365402772164
1.19,1.21,134.9320357390997
1.2,1.22,134.63172374116465
1.21,1.23,133.70170382290237
1.22,1.24,132.33016468102065
1.23,1.25,130.8130132426236
1.24,1.26,129.2759487981137
1.25,1.27,127.2013082905333
1.26,1.28,124.6355289528631
1.27,1.29,122.96800583679857
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,134.37531712624812
1.36,1.38,134.36758939847854
1.37,1.39,134.22222222269602
1.38,1.4,133.84054991081408
1.39,1.41,132.84206508750034
1.4,1.42,131.20857185779656
1.41,1.43,129.55986055092848
1.42,1.44,128.10505107238652
1.43,1.45,126.73862075690462
1.44,1.46,126.09009183349546
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,133.68607590071466
1.55,1.57,133.06217609077157
1.56,1.58,131.64398745807628
1.57,1.59,130.0786131993192
1.58,1.6,130.98151186325347
1.59,1.61,132.5768407981186
1.6,1.62,134.50568955534212
1.61,1.63,134.46895860425047
1.62,1.64,134.4455236035267
1.63,1.65,132.04297530455187
1.64,1.66,129.7358066711509
1.65,1.67,127.46753247943053
1.66,1.68,127.45233836993654
1.67,1.69,126.84192029514118
1.68,1.7,127.93003396555795
1.69,1.71,129.955338013437
1.7,1.72,132.626906240373
1.71,1.73,133.3212766351768
1.72,1.74,132.8238743080891
1.73,1.75,131.69320731661708
1.74,1.76,129.04095884467935
1.75,1.77,125.60977289138856
1.76,1.78,121.5244865600349
1.77,1.79,119.78402210278504
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,129.17035391344922
1.85,1.87,128.70769319002306
1.86,1.88,127.65543178833987
1.87,1.89,127.96726271070085
1.88,1.9,127.56781406648379
1.89,1.91,126.78995967630037
1.9,1.92,126.612568350267
1.91,1.93,127.58397776584208
1.92,1.94,129.0001488640962
1.93,1.95,129.90369059297146
1.94,1.96,129.66835957793654
1.95,1.97,128.70685656778534
1.96,1.98,127.6410590326876
1.97,1.99,126.53189760151113
1.98,2.0,125.44179951206877
1.99,2.01,124.28993543492278
2.0,2.02,123.28900393629505
2.01,2.03,122.46522365469458
2.02,2.04,121.59572187338446
2.03,2.05,120.82375566738045
2.04,2.06,120.28162721898826
2.05,2.07,120.34594195145068
2.06,2.08,121.17447566580508
2.07,2.09,122.22946994881865
2.08,2.1,122.94215949089204
2.09,2.11,122.88983321647763
2.1,2.12,122.54793259313671
2.11,2.13,122.09816271916235
2.12,2.14,121.60668073558743
2.13,2.15,120.90197265865477
2.14,2.16,119.1529630598407
2.15,2.17,118.21961619783661
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,60.72294010810068
2.25,2.27,60.66501549874958
2.26,2.28,58.68362136903524
2.27,2.29,57.77210837417458
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,110.14984440001132
2.32,2.34,110.11462063521354
2.33,2.35,110.08837090943587
2.34,2.36,110.06511044079654
2.35,2.37,109.19620109328828
2.36,2.38,107.54732389219177
2.37,2.39,107.02720347503164
2.38,2.4,107.89278389584682
2.39,2.41,109.52686437034747
2.4,2.42,110.19734090464125
2.41,2.43,110.30785279836073
2.42,2.44,110.76780063432442
2.43,2.45,111.57553420952189
2.44,2.46,112.18496259100844
2.45,2.47,112.28926536140683
2.46,2.48,112.03184362154431
2.47,2.49,111.6839582986424
2.48,2.5,111.4991619344984
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,114.33940732787417
2.54,2.56,114.75633569512867
2.55,2.57,115.2989635900029
2.56,2.58,114.10480079560676
2.57,2.59,113.03075953488037
2.58,2.6,112.05169269754303
2.59,2.61,110.89672116920981
2.6,2.62,109.6036969903966
2.61,2.63,108.60069948217796
2.62,2.64,108.12182470616999
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.71,0.0
