Start_Time,End_Time,F0_Hz
0.82,0.84,132.62629254305963
0.83,0.85,132.11969221994565
0.84,0.86,131.8502012151495
0.85,0.87,131.910237562783
0.86,0.88,132.17407004272408
0.87,0.89,132.4307992811274
0.88,0.9,132.51642806061164
0.89,0.91,132.74446700819718
0.9,0.92,133.14972406119182
0.91,0.93,133.61650153572756
0.92,0.94,133.78383566453718
0.93,0.95,133.2805226238449
0.94,0.96,129.130114754252
0.95,0.97,126.27938310443108
0.96,0.98,125.64791835314209
0.97,0.99,129.04084511032292
0.98,1.0,131.45900830253046
0.99,1.01,131.93968453938294
1.0,1.02,131.69110352749362
1.01,1.03,131.19747041686296
1.02,1.04,130.78149792344217
1.03,1.05,130.38556047790544
1.04,1.06,129.92132398931543
1.05,1.07,129.5050886361571
1.06,1.08,129.84293668755456
1.07,1.09,130.74062722394515
1.08,1.1,131.02883833857916
1.09,1.11,128.80347273743007
1.1,1.12,127.22353662905036
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,114.67000368712281
1.24,1.26,120.59108218147057
1.25,1.27,125.04594946368897
1.26,1.28,128.07016678307318
1.27,1.29,125.99860654772529
1.28,1.3,126.74690117287209
1.29,1.31,127.02205395950602
1.3,1.32,126.52205608263911
1.31,1.33,125.38266269408506
1.32,1.34,123.43585663565217
1.33,1.35,121.96506157227799
1.34,1.36,121.89821624261276
1.35,1.37,123.04334071670907
1.36,1.38,123.81534167023192
1.37,1.39,122.99561920377728
1.38,1.4,120.92641752424659
1.39,1.41,118.15330060126844
1.4,1.42,115.09744473212156
1.41,1.43,112.498397406234
1.42,1.44,110.48048632660132
1.43,1.45,109.65408690403966
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,83.80543164164034
1.51,1.53,95.14286681307497
1.52,1.54,122.78826416103892
1.53,1.55,122.93846179449136
1.54,1.56,123.55078314767233
1.55,1.57,128.9847578563644
1.56,1.58,135.24891578286548
1.57,1.59,142.44912561903809
1.58,1.6,144.66767113676266
1.59,1.61,146.33238323238953
1.6,1.62,146.9606906984881
1.61,1.63,146.5837288260674
1.62,1.64,143.26750923813745
1.63,1.65,139.9065736386579
1.64,1.66,137.13720554295793
1.65,1.67,135.96664543764894
1.66,1.68,134.47743294752297
1.67,1.69,133.01007060153285
1.68,1.7,132.23718218403403
1.69,1.71,130.99230639453728
1.7,1.72,129.58921115660135
1.71,1.73,128.56622539487861
1.72,1.74,128.92852452750284
1.73,1.75,129.96729370968163
1.74,1.76,130.92814396042618
1.75,1.77,131.242966267767
1.76,1.78,131.14004124517837
1.77,1.79,131.22607877270562
1.78,1.8,131.2824608361769
1.79,1.81,131.27177255758934
1.8,1.82,131.52441623536464
1.81,1.83,132.2512273857317
1.82,1.84,132.78062450301562
1.83,1.85,132.46405467883994
1.84,1.86,131.58507258454364
1.85,1.87,130.6154295187422
1.86,1.88,129.76727015823542
1.87,1.89,129.2650535991665
1.88,1.9,129.11371249931005
1.89,1.91,128.81482574679004
1.9,1.92,128.04667604416014
1.91,1.93,127.01410540465501
1.92,1.94,126.07643703613736
1.93,1.95,125.29619078494765
1.94,1.96,124.85609981661236
1.95,1.97,124.77217673285394
1.96,1.98,124.74219922412658
1.97,1.99,124.40276519076566
1.98,2.0,123.60479348743252
1.99,2.01,120.7263149481134
2.0,2.02,117.17539857072829
2.01,2.03,115.20134575691598
2.02,2.04,114.79433427261871
2.03,2.05,0.0
2.04,2.06,112.28838700820643
2.05,2.07,112.29743066361571
2.06,2.08,112.3406919252983
2.07,2.09,112.8236210231333
2.08,2.1,113.61070497625035
2.09,2.11,114.44205667606266
2.1,2.12,115.05038394951005
2.11,2.13,115.48728389717489
2.12,2.14,116.53692164178624
2.13,2.15,118.78036076529874
2.14,2.16,121.81275169605661
2.15,2.17,124.26138804288989
2.16,2.18,124.10005776178811
2.17,2.19,123.59985029461146
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,123.16579897819624
2.24,2.26,122.23835806967107
2.25,2.27,120.97328288831015
2.26,2.28,121.28180480340488
2.27,2.29,121.51496757413928
2.28,2.3,121.20437029056059
2.29,2.31,121.04563536896839
2.3,2.32,121.96223978671277
2.31,2.33,124.00226994364678
2.32,2.34,125.22663678161796
2.33,2.35,125.35818710736721
2.34,2.36,124.62882818911882
2.35,2.37,124.24787652818932
2.36,2.38,123.80636616489022
2.37,2.39,123.3472619947397
2.38,2.4,123.06580510318189
2.39,2.41,122.04222910893219
2.4,2.42,120.04543475744438
2.41,2.43,117.44018793904074
2.42,2.44,115.3692823584946
2.43,2.45,114.02188587550047
2.44,2.46,113.42390768189465
2.45,2.47,113.59128055267094
2.46,2.48,113.97760048558334
2.47,2.49,114.24644082685244
2.48,2.5,114.5442050534961
2.49,2.51,115.48117675235143
2.5,2.52,117.11350077574986
2.51,2.53,118.55706892817614
2.52,2.54,119.0402388108101
2.53,2.55,118.59754117195689
2.54,2.56,118.04166513412517
2.55,2.57,117.7596255245251
2.56,2.58,117.71233216618722
2.57,2.59,117.65186171236756
2.58,2.6,117.31505967214873
2.59,2.61,116.7825114197198
2.6,2.62,114.81453364492712
2.61,2.63,113.84317933614896
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,99.47681184837819
2.8,2.82,99.19797375603649
2.81,2.83,98.8300037283636
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.91,0.0
