Start_Time,End_Time,F0_Hz
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,63.84675456475229
1.61,1.63,63.14973373393416
1.62,1.64,62.1202800577451
1.63,1.65,61.25707494080109
1.64,1.66,65.42851749842556
1.65,1.67,70.14920152460851
1.66,1.68,92.40493827856125
1.67,1.69,115.10315114588998
1.68,1.7,143.79641658578743
1.69,1.71,145.52504399627347
1.7,1.72,145.04123961482014
1.71,1.73,144.4034302952636
1.72,1.74,143.90141113367147
1.73,1.75,143.61483426542097
1.74,1.76,143.97518292923561
1.75,1.77,144.4081395328308
1.76,1.78,144.316305295931
1.77,1.79,142.67467005350656
1.78,1.8,137.59711593476058
1.79,1.81,135.01237976761772
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,728.6219101837945
1.91,1.93,727.6340826890043
1.92,1.94,721.3214979795601
1.93,1.95,718.1636176873496
1.94,1.96,0.0
1.95,1.97,162.74889462061057
1.96,1.98,168.7707470482178
1.97,1.99,177.91170113329176
1.98,2.0,185.90425097907772
1.99,2.01,189.89726375445213
2.0,2.02,193.12270459517524
2.01,2.03,194.767004976546
2.02,2.04,195.48739226599005
2.03,2.05,195.37629092220945
2.04,2.06,194.60733694475013
2.05,2.07,193.52913680269015
2.06,2.08,192.69377195551445
2.07,2.09,192.7596374539083
2.08,2.1,193.8931833543216
2.09,2.11,195.45633781802056
2.1,2.12,196.51296986659236
2.11,2.13,196.61340998677798
2.12,2.14,195.95984645312143
2.13,2.15,194.71010661521436
2.14,2.16,193.0035483736955
2.15,2.17,191.49937485326643
2.16,2.18,190.30076562851514
2.17,2.19,191.28581329858645
2.18,2.2,194.15615377664253
2.19,2.21,195.97595283762038
2.2,2.22,196.99979611201758
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,76.6114850863784
2.26,2.28,72.00267794585655
2.27,2.29,69.17066794969195
2.28,2.3,83.52707448129993
2.29,2.31,110.61270398184001
2.3,2.32,141.7165984040333
2.31,2.33,162.78908182684478
2.32,2.34,170.14668044520633
2.33,2.35,168.44345814407507
2.34,2.36,165.83985340632591
2.35,2.37,162.9414385291588
2.36,2.38,160.41580812822687
2.37,2.39,159.1430929551021
2.38,2.4,158.27421196930806
2.39,2.41,156.01627269184812
2.4,2.42,151.46823735948394
2.41,2.43,144.8313558067489
2.42,2.44,137.5737117247332
2.43,2.45,131.150964435363
2.44,2.46,120.71493004004896
2.45,2.47,112.68241660712687
2.46,2.48,105.59207799691248
2.47,2.49,102.40730743500485
2.48,2.5,99.58092804621475
2.49,2.51,83.56925977452858
2.5,2.52,71.00703917163679
2.51,2.53,60.57170027594668
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,179.31147841666186
2.76,2.78,177.3021366067101
2.77,2.79,171.67250686863252
2.78,2.8,165.48998546707796
2.79,2.81,160.37700191539574
2.8,2.82,158.06501304401192
2.81,2.83,157.6487469935657
2.82,2.84,157.31917540385436
2.83,2.85,156.57081947465377
2.84,2.86,155.25297178828544
2.85,2.87,153.57752626272082
2.86,2.88,151.83378742771677
2.87,2.89,150.06981402181145
2.88,2.9,148.16033180260922
2.89,2.91,146.29861186454727
2.9,2.92,144.94833205253053
2.91,2.93,144.60953939354633
2.92,2.94,145.4378030915612
2.93,2.95,147.32097809044583
2.94,2.96,149.39499550242743
2.95,2.97,150.186206135424
2.96,2.98,149.18834439747647
2.97,2.99,147.46326068506067
2.98,3.0,146.21836562112154
2.99,3.01,145.49537012739276
3.0,3.02,144.55721212962015
3.01,3.03,143.2190915590783
3.02,3.04,141.72866800755256
3.03,3.05,140.43506364542407
3.04,3.06,139.6132160845296
3.05,3.07,139.09034731449447
3.06,3.08,138.82174794582144
3.07,3.09,139.234175788476
3.08,3.1,140.8098644527332
3.09,3.11,143.4443063394002
3.1,3.12,147.42430687511077
3.11,3.13,152.077876929681
3.12,3.14,156.91927396214484
3.13,3.15,160.95850381410764
3.14,3.16,164.5223645701007
3.15,3.17,167.6378999135374
3.16,3.18,170.179488289392
3.17,3.19,172.12494881191816
3.18,3.2,173.67109882373722
3.19,3.21,174.74825413552662
3.2,3.22,175.461509250956
3.21,3.23,176.18862317023942
3.22,3.24,176.94787314754888
3.23,3.25,177.40444545011388
3.24,3.26,177.23003222858878
3.25,3.27,176.13311591248433
3.26,3.28,173.8494219121492
3.27,3.29,171.12433994666384
3.28,3.3,169.04407596039172
3.29,3.31,168.2200025529401
3.3,3.32,0.0
3.31,3.33,55.793372805814116
3.32,3.34,60.52701531521449
3.33,3.35,63.1342415458434
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.44,0.0
