Start_Time,End_Time,F0_Hz
0.8,0.82,144.1586661512944
0.81,0.83,144.56920510804173
0.82,0.84,144.78234581680366
0.83,0.85,144.39175332141954
0.84,0.86,143.39778791589168
0.85,0.87,142.01994574651118
0.86,0.88,140.23394644334
0.87,0.89,137.700663645605
0.88,0.9,134.8753196277619
0.89,0.91,133.24929365894369
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,144.22009632466808
0.99,1.01,143.89568794694438
1.0,1.02,140.34838464033146
1.01,1.03,137.55046303866345
1.02,1.04,136.89122872493616
1.03,1.05,139.05683782960446
1.04,1.06,140.3143865645199
1.05,1.07,139.3600651753131
1.06,1.08,137.97375173951465
1.07,1.09,136.30259284005342
1.08,1.1,134.76895207888083
1.09,1.11,133.69221785393245
1.1,1.12,133.05187062973258
1.11,1.13,132.44153815446276
1.12,1.14,131.99176334527925
1.13,1.15,131.82842808513084
1.14,1.16,131.88672539841411
1.15,1.17,132.18847262991997
1.16,1.18,132.85141755184478
1.17,1.19,133.60001514371524
1.18,1.2,133.81143054842664
1.19,1.21,133.3146229671968
1.2,1.22,132.67580658549818
1.21,1.23,132.35547656105118
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,142.74083037094303
1.41,1.43,141.65486120956948
1.42,1.44,139.3924805745904
1.43,1.45,138.898577562187
1.44,1.46,137.89283041258952
1.45,1.47,136.7385967185662
1.46,1.48,136.10554934070746
1.47,1.49,136.36286872342347
1.48,1.5,137.32061277076673
1.49,1.51,145.17940104728277
1.5,1.52,153.23046552015228
1.51,1.53,161.054806401094
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,118.05342221978093
1.66,1.68,132.32732177111586
1.67,1.69,151.22885843300284
1.68,1.7,172.79113233998598
1.69,1.71,175.1037468615585
1.7,1.72,173.2244591891256
1.71,1.73,170.3561781648732
1.72,1.74,167.44556197072598
1.73,1.75,164.46399144979787
1.74,1.76,159.46587360482445
1.75,1.77,146.27765980331563
1.76,1.78,139.14802336790416
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,144.51679690822817
1.95,1.97,142.8930147984221
1.96,1.98,140.0415102564886
1.97,1.99,139.86278961333628
1.98,2.0,140.10468985602134
1.99,2.01,139.8850883178562
2.0,2.02,138.6894534799213
2.01,2.03,136.9121637069325
2.02,2.04,135.21601893122443
2.03,2.05,133.8324695741087
2.04,2.06,132.82983030669624
2.05,2.07,132.1941088521104
2.06,2.08,131.71809261350643
2.07,2.09,131.18232309095214
2.08,2.1,130.67961147243517
2.09,2.11,130.67653047890983
2.1,2.12,131.31040778178573
2.11,2.13,132.23419558554906
2.12,2.14,133.10710139060174
2.13,2.15,129.96080742900367
2.14,2.16,126.61618125971103
2.15,2.17,123.47164150415284
2.16,2.18,125.38412696078913
2.17,2.19,126.76972049775925
2.18,2.2,127.492700829937
2.19,2.21,126.03445397975655
2.2,2.22,124.84098316993223
2.21,2.23,123.9308536210727
2.22,2.24,123.44243885837618
2.23,2.25,122.94963649154106
2.24,2.26,121.86917090550251
2.25,2.27,95.20716509748368
2.26,2.28,74.18739731319764
2.27,2.29,58.089766619503855
2.28,2.3,57.42100259065455
2.29,2.31,76.14509578112201
2.3,2.32,101.42607245377515
2.31,2.33,136.1211301687559
2.32,2.34,136.929224766302
2.33,2.35,137.01824525550296
2.34,2.36,136.40644376448145
2.35,2.37,135.0687219671208
2.36,2.38,133.48659389207478
2.37,2.39,132.22628506771278
2.38,2.4,131.71426156772793
2.39,2.41,131.83470256099264
2.4,2.42,132.1781037739472
2.41,2.43,132.55246502651917
2.42,2.44,132.5443456329006
2.43,2.45,132.59038158413105
2.44,2.46,123.45040871348962
2.45,2.47,119.27571504689391
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,83.79255248874118
2.52,2.54,76.97867148028645
2.53,2.55,64.97438321425244
2.54,2.56,70.5742783167969
2.55,2.57,97.70031869103758
2.56,2.58,135.14727128783574
2.57,2.59,170.627487830093
2.58,2.6,168.11378489358302
2.59,2.61,164.95125544298867
2.6,2.62,161.89505067055782
2.61,2.63,160.09532014304014
2.62,2.64,158.84306684931948
2.63,2.65,156.8355002704589
2.64,2.66,154.51681089491544
2.65,2.67,152.3244397869496
2.66,2.68,150.24389807335282
2.67,2.69,147.75320307928675
2.68,2.7,145.72342587903128
2.69,2.71,144.64527936290057
2.7,2.72,144.1284769452627
2.71,2.73,143.08564895628666
2.72,2.74,140.95415102182224
2.73,2.75,137.50676493244785
2.74,2.76,133.43895304787713
2.75,2.77,130.6107671562184
2.76,2.78,130.06004139101424
2.77,2.79,131.35863458791314
2.78,2.8,133.4099210599408
2.79,2.81,135.33329523160174
2.8,2.82,136.64317900343264
2.81,2.83,136.60903998366547
2.82,2.84,135.5171117073644
2.83,2.85,134.01318449736036
2.84,2.86,132.65784318656335
2.85,2.87,131.48389280202852
2.86,2.88,130.67437094731108
2.87,2.89,130.1664209454168
2.88,2.9,129.44705968018081
2.89,2.91,128.30953798380605
2.9,2.92,126.86112274810628
2.91,2.93,124.77162687417609
2.92,2.94,121.86691524665397
2.93,2.95,117.78388922621895
2.94,2.96,115.68742050030009
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,137.14497167926507
3.02,3.04,136.87412716036835
3.03,3.05,136.21631840392038
3.04,3.06,135.42344155371168
3.05,3.07,134.591963008385
3.06,3.08,133.9750972304954
3.07,3.09,133.80593175481624
3.08,3.1,133.97261750480834
3.09,3.11,134.31873143306248
3.1,3.12,134.546165965688
3.11,3.13,134.36979516050738
3.12,3.14,134.1696476920111
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,126.27561285957081
3.24,3.26,126.41710892791572
3.25,3.27,126.19601880655048
3.26,3.28,124.81499066908745
3.27,3.29,123.28295960853693
3.28,3.3,122.20593301771272
3.29,3.31,121.7903550256022
3.3,3.32,121.83223974695656
3.31,3.33,122.08294957524352
3.32,3.34,122.15383934561598
3.33,3.35,121.88442455149196
3.34,3.36,121.2541353549481
3.35,3.37,120.44477417790166
3.36,3.38,119.70882316834536
3.37,3.39,119.09726334252854
3.38,3.4,118.33504427255264
3.39,3.41,117.42066504602656
3.4,3.42,116.84315294595385
3.41,3.43,116.8760092939617
3.42,3.44,117.27970240396586
3.43,3.45,117.49609647712369
3.44,3.46,117.42906117413739
3.45,3.47,117.24958734892941
3.46,3.48,117.10946229413594
3.47,3.49,116.65758263515819
3.48,3.5,116.42228552130287
3.49,3.51,0.0
3.5,3.52,114.14765163515284
3.51,3.53,114.29616969496364
3.52,3.54,114.65830565101989
3.53,3.55,114.42480968566429
3.54,3.56,114.14607965050237
3.55,3.57,113.52018196111302
3.56,3.58,112.80060284175644
3.57,3.59,112.28461387894782
3.58,3.6,112.20441849118484
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.66,0.0
