Start_Time,End_Time,F0_Hz
0.85,0.87,137.9946850374517
0.86,0.88,135.2262238464641
0.87,0.89,132.01016012963316
0.88,0.9,128.86581309348924
0.89,0.91,126.48941448546478
0.9,0.92,125.0256305418766
0.91,0.93,123.71313034578662
0.92,0.94,121.75806222573965
0.93,0.95,120.68575446531241
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,145.75065728679022
1.08,1.1,145.8731973236384
1.09,1.11,145.55251094277207
1.1,1.12,143.24430837322905
1.11,1.13,141.0824504211392
1.12,1.14,139.67240154801397
1.13,1.15,139.53157917616372
1.14,1.16,139.64261337035117
1.15,1.17,140.05129243330728
1.16,1.18,140.76801548224248
1.17,1.19,141.4355100544043
1.18,1.2,141.7565272648016
1.19,1.21,141.4239328474471
1.2,1.22,140.05706331230266
1.21,1.23,137.9976040938033
1.22,1.24,133.5084349630309
1.23,1.25,127.5596627167112
1.24,1.26,123.75682162950037
1.25,1.27,0.0
1.26,1.28,131.7450001424222
1.27,1.29,133.49459451612157
1.28,1.3,141.31140442725345
1.29,1.31,145.66591304582386
1.3,1.32,150.05050400989063
1.31,1.33,149.7804410914777
1.32,1.34,149.59975723797496
1.33,1.35,149.44179651220554
1.34,1.36,149.30844486745073
1.35,1.37,149.04630213048944
1.36,1.38,145.88189213186143
1.37,1.39,144.2624629630542
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,60.84469316810686
1.52,1.54,59.66513120179985
1.53,1.55,57.41354444831132
1.54,1.56,73.71455731425982
1.55,1.57,94.4631800660073
1.56,1.58,120.81374584252427
1.57,1.59,121.42314967284115
1.58,1.6,122.13670847763997
1.59,1.61,122.80367343337383
1.6,1.62,123.24728373827843
1.61,1.63,123.56838463059414
1.62,1.64,124.01746265628068
1.63,1.65,124.82758741687405
1.64,1.66,125.88502286255839
1.65,1.67,126.75731878832387
1.66,1.68,127.20196695594473
1.67,1.69,127.38362239698142
1.68,1.7,127.50860214810984
1.69,1.71,127.629500123582
1.7,1.72,127.58583320844751
1.71,1.73,126.78667705032824
1.72,1.74,125.35455485130878
1.73,1.75,124.0415261468744
1.74,1.76,122.98280084434037
1.75,1.77,122.17837579410424
1.76,1.78,122.9182551034237
1.77,1.79,124.43301756506506
1.78,1.8,126.37142032370753
1.79,1.81,126.44923033960855
1.8,1.82,125.85416789126958
1.81,1.83,125.43487574716441
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,125.81727666299639
2.0,2.02,125.79622259543643
2.01,2.03,125.88244323590874
2.02,2.04,126.14069554055212
2.03,2.05,126.05725614127837
2.04,2.06,124.5540732032068
2.05,2.07,122.47048577792887
2.06,2.08,120.29328933392574
2.07,2.09,118.83146091211465
2.08,2.1,117.16909888500419
2.09,2.11,115.73001140274084
2.1,2.12,114.78385021379262
2.11,2.13,114.08271525965901
2.12,2.14,112.77670718354362
2.13,2.15,112.02862218156957
2.14,2.16,112.98751884221488
2.15,2.17,114.8962780877278
2.16,2.18,116.54519037754581
2.17,2.19,117.17401725818775
2.18,2.2,117.8180874734833
2.19,2.21,118.54787380464526
2.2,2.22,119.2087019604943
2.21,2.23,119.85253379852827
2.22,2.24,120.4118033993004
2.23,2.25,120.82418163577042
2.24,2.26,121.08638350387675
2.25,2.27,121.31324955508015
2.26,2.28,121.64792598998893
2.27,2.29,121.85030790111298
2.28,2.3,121.65653056437691
2.29,2.31,120.99959514749048
2.3,2.32,120.56957430137093
2.31,2.33,120.8320090722677
2.32,2.34,121.54268315220973
2.33,2.35,122.18966986937461
2.34,2.36,122.0726874905369
2.35,2.37,121.60737742036208
2.36,2.38,121.65667800008251
2.37,2.39,122.02055651460428
2.38,2.4,122.31387929396264
2.39,2.41,121.7805468759721
2.4,2.42,120.67828218461868
2.41,2.43,119.17513732321031
2.42,2.44,117.48376066241518
2.43,2.45,116.28147091543752
2.44,2.46,115.89401982115429
2.45,2.47,115.74325971933372
2.46,2.48,115.77967171005182
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.56,0.0
