Start_Time,End_Time,F0_Hz
0.86,0.88,106.10382135094949
0.87,0.89,104.70972938884279
0.88,0.9,103.43520149841146
0.89,0.91,102.82635953798844
0.9,0.92,103.99157404194077
0.91,0.93,107.0973976062642
0.92,0.94,110.66892244198235
0.93,0.95,113.08171588329216
0.94,0.96,113.84360577920181
0.95,0.97,113.32756522358737
0.96,0.98,112.98521595816538
0.97,0.99,0.0
0.98,1.0,927.8393512049344
0.99,1.01,927.195980637054
1.0,1.02,925.9448535868669
1.01,1.03,924.93689303104
1.02,1.04,924.4501292646678
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,61.68671568635735
1.23,1.25,60.52237760026801
1.24,1.26,59.37938511504863
1.25,1.27,58.01152924303372
1.26,1.28,57.47777060218418
1.27,1.29,71.28129571847363
1.28,1.3,88.46800059455606
1.29,1.31,110.17391175374752
1.3,1.32,109.16195577672826
1.31,1.33,108.63716247161994
1.32,1.34,109.05068159069478
1.33,1.35,112.39693419240227
1.34,1.36,114.37445780363305
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,155.40873640917363
2.05,2.07,156.66321963289354
2.06,2.08,159.35758118234168
2.07,2.09,161.56315221371426
2.08,2.1,163.9247545741493
2.09,2.11,166.63996586806428
2.1,2.12,170.19146941596762
2.11,2.13,174.35239047372292
2.12,2.14,178.79243113554756
2.13,2.15,182.91202407813418
2.14,2.16,187.22350012534147
2.15,2.17,191.15772330898773
2.16,2.18,194.1915800450026
2.17,2.19,195.33780774704783
2.18,2.2,193.04727156865493
2.19,2.21,189.38596216975813
2.2,2.22,145.519977688615
2.21,2.23,113.36860037407874
2.22,2.24,88.89066184991259
2.23,2.25,84.41757507706095
2.24,2.26,79.50740946052026
2.25,2.27,74.49269662209676
2.26,2.28,71.11453082738215
2.27,2.29,67.6386746998705
2.28,2.3,67.8100476062404
2.29,2.31,70.36331428584602
2.3,2.32,78.98450073019261
2.31,2.33,105.65616241794709
2.32,2.34,140.65745014187874
2.33,2.35,173.07926703027468
2.34,2.36,169.21224165023472
2.35,2.37,165.74492600462253
2.36,2.38,163.7755923241983
2.37,2.39,162.15556487067175
2.38,2.4,160.01547453537714
2.39,2.41,156.4265910164966
2.4,2.42,151.84543052733932
2.41,2.43,147.06200072926217
2.42,2.44,143.42632290441222
2.43,2.45,140.86803625394097
2.44,2.46,139.22681287156234
2.45,2.47,138.09468267088914
2.46,2.48,137.40487684829645
2.47,2.49,137.0907538924641
2.48,2.5,137.29798166187655
2.49,2.51,138.30350417557642
2.5,2.52,140.2857597400089
2.51,2.53,142.84543187462015
2.52,2.54,144.9083981843988
2.53,2.55,145.72458182594303
2.54,2.56,145.23689780499453
2.55,2.57,144.1431658007132
2.56,2.58,142.29893465034462
2.57,2.59,140.40399906276969
2.58,2.6,138.67114948477632
2.59,2.61,138.39434819347142
2.6,2.62,139.27582961789014
2.61,2.63,140.5212388441225
2.62,2.64,141.5778172249361
2.63,2.65,141.8361062096552
2.64,2.66,141.6837049752602
2.65,2.67,140.12997585147497
2.66,2.68,137.4224989325126
2.67,2.69,134.02908692009137
2.68,2.7,131.0933534197586
2.69,2.71,129.7039221167831
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,134.18302592660095
2.74,2.76,134.9869167017603
2.75,2.77,136.3906950396511
2.76,2.78,137.15356933528426
2.77,2.79,137.21602050556618
2.78,2.8,136.94028315771055
2.79,2.81,136.93521398885468
2.8,2.82,137.2696828972239
2.81,2.83,137.49503971768993
2.82,2.84,136.83263383388172
2.83,2.85,134.94932581534272
2.84,2.86,129.86348051798228
2.85,2.87,127.20486792717645
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,125.25374996927329
2.95,2.97,124.67624933003557
2.96,2.98,123.49041536613893
2.97,2.99,122.64764080873559
2.98,3.0,122.0368509349089
2.99,3.01,121.84531405714671
3.0,3.02,122.09415412064851
3.01,3.03,122.54003450170178
3.02,3.04,123.13350775877387
3.03,3.05,123.70277211688945
3.04,3.06,123.87162391360029
3.05,3.07,123.2543854960467
3.06,3.08,122.317585156541
3.07,3.09,121.49258549917516
3.08,3.1,120.86398968372463
3.09,3.11,120.05241815072173
3.1,3.12,119.37003854430424
3.11,3.13,119.32804059033886
3.12,3.14,120.1330872626122
3.13,3.15,121.26583832031942
3.14,3.16,122.29504177231972
3.15,3.17,123.00679909624523
3.16,3.18,123.4512383696148
3.17,3.19,122.79688175106467
3.18,3.2,120.38211752116754
3.19,3.21,92.7907786075481
3.2,3.22,72.20605056938608
3.21,3.23,59.21147089371718
3.22,3.24,77.10405413389638
3.23,3.25,100.10578177764003
3.24,3.26,124.93394031074367
3.25,3.27,124.38721008244929
3.26,3.28,123.50304171330954
3.27,3.29,122.8818047840048
3.28,3.3,123.31561608519044
3.29,3.31,124.32492691323048
3.3,3.32,125.09253702584618
3.31,3.33,125.25697910641566
3.32,3.34,125.28688707982063
3.33,3.35,61.44645670178231
3.34,3.36,56.78271096868789
3.35,3.37,57.64920868529713
3.36,3.38,58.24491207506409
3.37,3.39,0.0
3.38,3.43,0.0
