Start_Time,End_Time,F0_Hz
0.81,0.83,148.6276342328441
0.82,0.84,147.80616614201455
0.83,0.85,147.02312052001628
0.84,0.86,146.33309259529173
0.85,0.87,145.7041453944277
0.86,0.88,145.04883012162037
0.87,0.89,144.3636147399473
0.88,0.9,143.63303123008203
0.89,0.91,142.72692912801347
0.9,0.92,141.0891342609751
0.91,0.93,138.9442946734049
0.92,0.94,137.01184483641526
0.93,0.95,135.96318514258135
0.94,0.96,135.6826703014349
0.95,0.97,135.73555357857597
0.96,0.98,136.42363719656652
0.97,0.99,138.05624155006274
0.98,1.0,140.5244280930338
0.99,1.01,142.72140989234782
1.0,1.02,143.73977514099766
1.01,1.03,143.48744100516598
1.02,1.04,142.49751848787403
1.03,1.05,141.45302569237137
1.04,1.06,140.45143410350315
1.05,1.07,139.24574249003484
1.06,1.08,137.7864816152898
1.07,1.09,135.9594702917869
1.08,1.1,133.91847351210245
1.09,1.11,131.7248987991954
1.1,1.12,129.96516021739558
1.11,1.13,128.7412334581296
1.12,1.14,127.98017759636215
1.13,1.15,127.40534920279879
1.14,1.16,127.0517674870498
1.15,1.17,126.83908349795747
1.16,1.18,126.62038017589006
1.17,1.19,126.3920972102595
1.18,1.2,126.1536762592916
1.19,1.21,125.89320589903718
1.2,1.22,125.65023015208973
1.21,1.23,125.48405519727227
1.22,1.24,125.38575701364884
1.23,1.25,125.29180111692038
1.24,1.26,125.05137758535834
1.25,1.27,124.13766269024111
1.26,1.28,122.50927055148946
1.27,1.29,121.26746827496535
1.28,1.3,117.69205087529325
1.29,1.31,114.54140352474838
1.3,1.32,110.50575816817963
1.31,1.33,108.32679935054816
1.32,1.34,107.07012128891942
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,62.811695493317345
1.41,1.43,62.95297653907121
1.42,1.44,63.18616613160774
1.43,1.45,62.64231513812155
1.44,1.46,61.7678476206871
1.45,1.47,60.834424381773474
1.46,1.48,60.04252288321882
1.47,1.49,59.38646070067454
1.48,1.5,58.62010150312124
1.49,1.51,58.20143065343299
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,96.16071258427954
1.59,1.61,107.70521813658698
1.6,1.62,121.9602511389614
1.61,1.63,138.10892396630354
1.62,1.64,140.6616962803757
1.63,1.65,142.44973768696877
1.64,1.66,142.96228468925906
1.65,1.67,143.3991307974461
1.66,1.68,144.26974250537182
1.67,1.69,145.368903261014
1.68,1.7,145.99918605607996
1.69,1.71,144.94504240163874
1.7,1.72,141.9218277068893
1.71,1.73,139.95203660234716
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,139.51826715556084
1.82,1.84,140.63851454457532
1.83,1.85,141.76394587130994
1.84,1.86,139.6341212109549
1.85,1.87,137.46975967885328
1.86,1.88,136.0765818395875
1.87,1.89,136.4504085575295
1.88,1.9,136.5181946965075
1.89,1.91,136.4368192933556
1.9,1.92,135.8597465264184
1.91,1.93,134.14854088099622
1.92,1.94,131.30285631246568
1.93,1.95,128.13932369365588
1.94,1.96,125.25334978286115
1.95,1.97,123.9925705341371
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,73.28535643877744
2.07,2.09,73.61087209539252
2.08,2.1,74.56812490411497
2.09,2.11,76.23330806477283
2.1,2.12,98.17724403806271
2.11,2.13,125.66500175185843
2.12,2.14,159.54961090612352
2.13,2.15,160.47018088882217
2.14,2.16,161.04559760346703
2.15,2.17,157.2683480084442
2.16,2.18,151.28816763853183
2.17,2.19,143.2558294215145
2.18,2.2,137.1859249235819
2.19,2.21,130.01663153683955
2.2,2.22,123.18800071065873
2.21,2.23,119.4085650018085
2.22,2.24,0.0
2.23,2.25,143.58279738784194
2.24,2.26,143.9607649607099
2.25,2.27,143.60711311975192
2.26,2.28,141.7346329259229
2.27,2.29,139.86588687109563
2.28,2.3,139.42587124932265
2.29,2.31,139.94449696111806
2.3,2.32,140.2910147668305
2.31,2.33,140.00207989260443
2.32,2.34,139.4820421411819
2.33,2.35,138.9132384585515
2.34,2.36,138.30338227738085
2.35,2.37,137.59123419138947
2.36,2.38,136.78309051992935
2.37,2.39,136.0967174978344
2.38,2.4,135.67090631313124
2.39,2.41,135.53022114178606
2.4,2.42,135.46799993294152
2.41,2.43,135.2670810152726
2.42,2.44,134.7865182534963
2.43,2.45,134.06488534875996
2.44,2.46,133.274590466191
2.45,2.47,132.557751661641
2.46,2.48,132.03094503595503
2.47,2.49,131.51411395721055
2.48,2.5,129.8407766268237
2.49,2.51,126.53464388431628
2.5,2.52,124.71756011001594
2.51,2.53,124.30216421353678
2.52,2.54,147.1811353420857
2.53,2.55,172.81333076661673
2.54,2.56,202.60949296232823
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,125.92759433512417
2.6,2.62,125.32881442523644
2.61,2.63,124.26204517529436
2.62,2.64,123.78350748252116
2.63,2.65,125.29181492066684
2.64,2.66,128.6581575113128
2.65,2.67,131.9299456706387
2.66,2.68,133.11411133955934
2.67,2.69,132.21206772074837
2.68,2.7,130.82876654313938
2.69,2.71,129.32008018363157
2.7,2.72,127.56258589948496
2.71,2.73,125.99202683334872
2.72,2.74,131.66364128096654
2.73,2.75,138.551621799477
2.74,2.76,145.9554249612323
2.75,2.77,146.06149708014303
2.76,2.78,0.0
2.77,2.82,0.0
