Start_Time,End_Time,F0_Hz
2.21,2.22,232.40911739156792
2.22,2.23,232.40911739156792
2.23,2.24,232.40911739156792
2.24,2.25,232.40911739156792
2.25,2.26,231.07053937445463
2.26,2.27,228.41646786215435
2.27,2.28,219.36499593892518
2.28,2.29,231.07053937445463
2.29,2.3,231.07053937445463
2.3,2.31,231.07053937445463
2.31,2.32,231.07053937445463
2.32,2.33,231.07053937445463
2.33,2.34,233.75544971224912
2.34,2.35,231.07053937445463
2.35,2.36,231.07053937445463
2.36,2.37,231.07053937445463
2.37,2.38,209.4588245641254
2.38,2.39,198.8480847635095
2.39,2.4,195.43199368684918
2.4,2.41,194.30638823072118
2.41,2.42,192.07458901020084
2.42,2.43,190.9683207820833
2.43,2.44,189.86842419010387
2.44,2.45,187.68759933422865
2.45,2.46,184.46323871718783
2.46,2.47,186.60659830736148
2.47,2.48,186.60659830736148
2.48,2.49,186.60659830736148
2.49,2.5,186.60659830736148
2.5,2.51,186.60659830736148
2.51,2.52,186.60659830736148
2.52,2.53,186.60659830736148
2.53,2.54,186.60659830736148
2.54,2.55,186.60659830736148
2.55,2.56,185.5318233882619
2.56,2.57,185.5318233882619
2.57,2.58,184.46323871718783
2.58,2.59,190.9683207820833
2.59,2.6,190.9683207820833
2.6,2.61,211.89261887185907
2.61,2.62,216.8453740602837
2.62,2.63,211.89261887185907
2.63,2.64,211.89261887185907
2.64,2.65,211.89261887185907
2.65,2.66,211.89261887185907
2.66,2.67,211.89261887185907
2.67,2.68,213.12010032569688
2.68,2.69,213.12010032569688
2.69,2.7,213.12010032569688
2.7,2.71,211.89261887185907
2.71,2.72,211.89261887185907
2.72,2.73,213.12010032569688
2.73,2.74,209.4588245641254
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,321.1691527453505
2.91,2.92,321.1691527453505
2.92,2.93,323.02966672001685
2.93,2.94,328.6761258343161
2.94,2.95,332.4951584571151
2.95,2.96,340.26686438034227
2.96,2.97,348.2202253184496
2.97,2.98,354.3070076409443
2.98,2.99,362.58854137124416
2.99,3.0,366.80161728186846
3.0,3.01,371.0636467765238
3.01,3.02,373.21319661472296
3.02,3.03,373.21319661472296
3.03,3.04,373.21319661472296
3.04,3.05,373.21319661472296
3.05,3.06,373.21319661472296
3.06,3.07,371.0636467765238
3.07,3.08,368.92647743437567
3.08,3.09,362.58854137124416
3.09,3.1,354.3070076409443
3.1,3.11,358.423856764781
3.11,3.12,368.92647743437567
3.12,3.13,368.92647743437567
3.13,3.14,366.80161728186846
3.14,3.15,366.80161728186846
3.15,3.16,364.6889954232867
3.16,3.17,360.5001850443321
3.17,3.18,358.423856764781
3.18,3.19,354.3070076409443
3.19,3.2,354.3070076409443
3.2,3.21,354.3070076409443
3.21,3.22,358.423856764781
3.22,3.23,360.5001850443321
3.23,3.24,366.80161728186846
3.24,3.25,366.80161728186846
3.25,3.26,364.6889954232867
3.26,3.27,338.3070714525794
3.27,3.28,338.3070714525794
3.28,3.29,313.83363915870024
3.29,3.3,313.83363915870024
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,221.91389441356898
3.34,3.35,220.63576443274928
3.35,3.36,219.36499593892518
3.36,3.37,215.59643660857103
3.37,3.38,213.12010032569688
3.38,3.39,209.4588245641254
3.39,3.4,204.67477839935495
3.4,3.41,201.15858821357068
3.41,3.42,200.0
3.42,3.43,198.8480847635095
3.43,3.44,197.70280407057922
3.44,3.45,195.43199368684918
3.45,3.46,192.07458901020084
3.46,3.47,189.86842419010387
3.47,3.48,189.86842419010387
3.48,3.49,190.9683207820833
3.49,3.5,195.43199368684918
3.5,3.51,197.70280407057922
3.51,3.52,197.70280407057922
3.52,3.53,197.70280407057922
3.53,3.54,195.43199368684918
3.54,3.55,196.56411970905023
3.55,3.56,196.56411970905023
3.56,3.57,196.56411970905023
3.57,3.58,196.56411970905023
3.58,3.59,204.67477839935495
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,368.92647743437567
3.65,3.66,366.80161728186846
3.66,3.67,366.80161728186846
3.67,3.68,366.80161728186846
3.68,3.69,368.92647743437567
3.69,3.7,379.7368483802076
3.7,3.71,390.8639873736984
3.71,3.72,371.0636467765238
3.72,3.73,373.21319661472296
3.73,3.74,371.0636467765238
3.74,3.75,358.423856764781
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,201.15858821357068
3.83,3.84,200.0
3.84,3.85,196.56411970905023
3.85,3.86,195.43199368684918
3.86,3.87,194.30638823072118
3.87,3.88,192.07458901020084
3.88,3.89,190.9683207820833
3.89,3.9,190.9683207820833
3.9,3.91,190.9683207820833
3.91,3.92,193.1872657849691
3.92,3.93,193.1872657849691
3.93,3.94,193.1872657849691
3.94,3.95,192.07458901020084
3.95,3.96,193.1872657849691
3.96,3.97,193.1872657849691
3.97,3.98,192.07458901020084
3.98,3.99,193.1872657849691
3.99,4.0,192.07458901020084
4.0,4.01,190.9683207820833
4.01,4.02,0.0
4.02,4.03,194.30638823072118
4.03,4.04,214.35469250725862
4.04,4.05,204.67477839935495
4.05,4.06,204.67477839935495
4.06,4.07,203.49593842053727
4.07,4.08,202.3238880603845
4.08,4.09,201.15858821357068
4.09,4.1,200.0
4.1,4.11,198.8480847635095
4.11,4.12,195.43199368684918
4.12,4.13,194.30638823072118
4.13,4.14,196.56411970905023
4.14,4.15,190.9683207820833
4.15,4.16,200.0
4.16,4.17,201.15858821357068
4.17,4.18,201.15858821357068
4.18,4.19,186.60659830736148
4.19,4.2,182.34449771164336
4.2,4.21,181.29427068562208
4.21,4.22,175.11872228117704
4.22,4.23,174.11011265922482
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,168.1792830507429
4.26,4.27,167.2106416577019
4.27,4.28,169.1535357262897
4.28,4.29,169.1535357262897
4.29,4.3,173.1073122012286
4.3,4.31,173.1073122012286
4.31,4.32,173.1073122012286
4.32,4.33,172.11028744886602
4.33,4.34,167.2106416577019
4.34,4.35,166.24757922855756
4.35,4.36,162.4504792712471
4.36,4.37,162.4504792712471
4.37,4.38,170.13343219017113
4.38,4.39,169.1535357262897
4.39,4.4,169.1535357262897
4.4,4.41,169.1535357262897
4.41,4.42,169.1535357262897
4.42,4.43,167.2106416577019
4.43,4.44,166.24757922855756
4.44,4.45,166.24757922855756
4.45,4.46,163.39154532410998
4.46,4.47,163.39154532410998
4.47,4.48,163.39154532410998
4.48,4.49,163.39154532410998
4.49,4.5,163.39154532410998
4.5,4.51,164.33806291715806
4.51,4.52,166.24757922855756
4.52,4.53,169.1535357262897
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,164.33806291715806
4.61,4.62,166.24757922855756
4.62,4.63,166.24757922855756
4.63,4.64,166.24757922855756
4.64,4.65,166.24757922855756
4.65,4.66,166.24757922855756
4.66,4.67,174.11011265922482
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
